57240.082461831,1,1954913550,40,3380200,1
57240.082486313,1,1954913570,10,3380100,1
57240.082574761,4,1954913530,22,3380300,1
57240.082574761,4,1954913546,11,3380300,1
57240.082612605,4,1954913546,29,3380300,1
57240.082654487,3,1954913570,10,3380100,1
57240.082734240,1,1954913698,20,3380300,1
57240.082929721,1,1954913814,36,3380300,1
57240.082982165,3,1954913266,100,3349500,1
57240.082982165,1,1954913838,100,3349400,1
57240.082982408,3,1954913270,100,3346200,1
57240.082982408,1,1954913842,100,3346100,1
57240.082982544,3,1954913274,100,3321200,1
57240.082982544,1,1954913846,100,3321100,1
57240.082982688,3,1954913278,100,3144600,1
57240.082982688,1,1954913850,100,3144500,1
57240.082982842,3,1954913282,100,3144600,1
57240.082982842,1,1954913854,100,3144500,1
57240.083087766,3,1954913838,100,3349400,1
57240.083087766,1,1954913914,100,3349500,1
57240.083087912,3,1954913842,100,3346100,1
57240.083087912,1,1954913918,100,3346200,1
57240.083088226,3,1954913846,100,3321100,1
57240.083088226,1,1954913922,100,3321200,1
57240.083088321,3,1954913850,100,3144500,1
57240.083088321,1,1954913926,100,3144600,1
57240.083088581,3,1954913854,100,3144500,1
57240.083088581,1,1954913930,100,3144600,1
57240.083234991,3,1954913914,100,3349500,1
57240.083234991,1,1954914022,100,3349400,1
57240.083235129,3,1954913918,100,3346200,1
57240.083235129,1,1954914026,100,3346100,1
57240.083235331,3,1954913922,100,3321200,1
57240.083235331,1,1954914030,100,3321100,1
57240.083235488,3,1954913926,100,3144600,1
57240.083235488,1,1954914034,100,3144500,1
57240.083235608,3,1954913930,100,3144600,1
57240.083235608,1,1954914038,100,3144500,1
57240.083251065,3,1954914022,100,3349400,1
57240.083251065,1,1954914046,100,3349500,1
57240.083251164,3,1954914026,100,3346100,1
57240.083251164,1,1954914050,100,3346200,1
57240.083251374,3,1954914030,100,3321100,1
57240.083251374,1,1954914054,100,3321200,1
57240.083251487,3,1954914034,100,3144500,1
57240.083251487,1,1954914058,100,3144600,1
57240.083251711,3,1954914038,100,3144500,1
57240.083251711,1,1954914062,100,3144600,1
57240.083443555,3,1954913522,100,3380400,-1
57240.083464277,3,1954913534,100,3380500,-1
