45746.653664600,3,839546066,100,3193600,-1
45746.653664600,1,839547634,100,3193500,-1
45746.653664898,3,839546070,100,3220600,-1
45746.653664898,1,839547638,100,3220500,-1
45746.653665910,3,839546074,100,3384400,-1
45746.653665910,1,839547642,100,3384300,-1
45746.653666023,3,839546078,100,3384400,-1
45746.653666023,1,839547646,100,3384300,-1
45746.655111758,1,839547674,100,3160900,1
45746.655112692,1,839547678,100,3161900,-1
45746.674470930,1,839549074,100,3161300,1
45746.686077797,3,839154022,4,3163100,-1
45746.729694876,1,839550050,4,3159800,1
45746.938502329,3,839545194,25,3161800,-1
45746.938563762,1,839553790,20,3161500,1
45746.938750450,3,839543006,20,3161600,-1
45747.046954655,1,839558414,100,3161400,1
45747.069372805,3,839518126,100,3162200,-1
45747.069930497,3,839518130,100,3161900,-1
45747.070605379,3,839518138,100,3162000,-1
45747.071292333,1,839560342,100,3162100,-1
45747.071781500,1,839560362,100,3161800,-1
45747.072421483,1,839560370,100,3161900,-1
45747.081865779,3,839553790,20,3161500,1
45747.082016137,1,839560782,25,3161800,-1
45747.082166023,3,839547674,100,3160900,1
45747.082468072,3,839545522,25,3161300,1
45747.083443765,3,839547630,100,3190300,-1
45747.083443765,1,839561690,100,3190100,-1
45747.083444879,3,839547634,100,3193500,-1
45747.083444879,1,839561694,100,3193300,-1
45747.083445013,3,839547638,100,3220500,-1
45747.083445013,1,839561698,100,3220300,-1
45747.083446178,3,839547642,100,3384300,-1
45747.083446178,1,839561702,100,3384100,-1
45747.083447190,3,839547646,100,3384300,-1
45747.083447190,1,839561706,100,3384100,-1
45747.084902009,1,839561994,100,3160900,1
45747.103597138,1,839563850,25,3161300,1
45747.104357091,3,839543102,100,3161600,-1
45747.104362194,3,839561690,100,3190100,-1
45747.104362194,1,839563886,100,3190300,-1
45747.104362423,3,839561694,100,3193300,-1
45747.104362423,1,839563890,100,3193500,-1
45747.104363333,3,839561698,100,3220300,-1
45747.104363333,1,839563894,100,3220500,-1
45747.104363494,3,839561702,100,3384100,-1
45747.104363494,1,839563898,100,3384300,-1
45747.104363683,3,839561706,100,3384100,-1
45747.104363683,1,839563902,100,3384300,-1
45747.226063145,3,839563886,100,3190300,-1
45747.226063145,1,839567758,100,3190100,-1
45747.226063966,3,839563890,100,3193500,-1
45747.226063966,1,839567762,100,3193300,-1
45747.226064132,3,839563894,100,3220500,-1
45747.226064132,1,839567766,100,3220300,-1
45747.226065178,3,839563898,100,3384300,-1
45747.226065178,1,839567770,100,3384100,-1
45747.226065320,3,839563902,100,3384300,-1
45747.226065320,1,839567774,100,3384100,-1
45747.242358372,1,839569234,20,3161500,1
45747.250257970,3,839524118,77,3161800,-1
45747.252213700,1,839570346,77,3161700,-1
45747.275270408,3,839560782,25,3161800,-1
45747.280479175,1,839571698,25,3161400,1
45747.280559662,1,839571742,10,3161400,1
45747.283696389,3,839571698,25,3161400,1
45747.283728131,3,839571742,10,3161400,1
45747.607658147,1,839581070,8,3159500,1
45748.130798238,1,839597146,25,3161400,1
45748.298365606,1,839600818,100,3161600,-1
45748.377123693,3,839569234,20,3161500,1
45749.337596933,1,839625362,25,3161800,-1
45749.337956780,1,839625594,10,3157400,1
45749.338217935,4,839209214,51,3161500,1
45749.338241113,4,839209214,1,3161500,1
45749.338250258,3,839202490,40,3161300,1
45749.338362824,3,839563850,25,3161300,1
45749.343041381,1,839627294,22,3159200,1
45749.343054664,1,839627298,22,3163700,-1
45749.828152963,1,839640082,25,3161300,1
45749.884233913,1,839641154,20,3161500,1
45749.884266199,3,839625362,25,3161800,-1
45749.887889493,1,839641226,100,3161000,1
45749.940687021,1,839642530,100,3161400,1
45750.049142344,1,839645678,10,3161400,1
45750.078619049,1,839646850,10,3157200,1
45750.099525749,1,839647338,10,3156900,1
45750.099597091,3,839642530,100,3161400,1
45750.099611456,3,839641226,100,3161000,1
45750.128515749,3,839244866,20,3164200,-1
45750.128555302,1,839648518,20,3162600,-1
45750.147239417,3,839641154,20,3161500,1
45750.147278007,3,839645678,10,3161400,1
45750.496838414,1,839659138,25,3161800,-1
45750.497705739,1,839659434,20,3161500,1
45750.521383216,3,839659138,25,3161800,-1
45750.546350988,1,839661518,100,3159700,1
45750.605295041,1,839662998,100,3161400,1
45750.605329319,1,839663002,10,3161400,1
45750.627492267,1,839663818,25,3161400,1
45750.959622822,3,839663818,25,3161400,1
45751.018830481,3,839493594,100,3161900,-1
45751.018830481,1,839678306,100,3161700,-1
45751.022127652,1,839678378,25,3161400,1
45751.022141750,4,839543458,80,3161600,-1
45751.022141750,4,839543998,69,3161600,-1
45751.022162963,4,839543998,31,3161600,-1
45751.022162963,4,839600818,100,3161600,-1
45751.022171204,3,839542926,25,3161900,-1
45751.022182918,1,839678442,100,3161500,1
45751.022185346,1,839678446,20,3161500,1
45751.022186908,1,839678450,100,3161500,1
45751.022188317,1,839678458,18,3161500,1
45751.022196796,1,839678470,25,3161500,1
45751.022197556,1,839678474,25,3161500,1
45751.022203219,3,839678446,20,3161500,1
45751.022213556,1,839678478,20,3161700,-1
45751.022214624,3,839543354,10,3161800,-1
45751.022218120,1,839678482,100,3161400,1
45751.022220529,3,839678306,100,3161700,-1
45751.022523017,3,839493998,100,3161800,-1
45751.022543250,3,839597146,25,3161400,1
45751.022558259,3,839547678,100,3161900,-1
45751.022572621,3,839544134,4,3162100,-1
45751.022731187,3,839678474,25,3161500,1
45751.022744342,3,839678450,100,3161500,1
45751.022753623,3,839678442,100,3161500,1
45751.022789523,1,839678594,25,3161900,-1
45751.022811692,3,839543162,100,3132900,1
45751.022811692,1,839678622,100,3133000,1
45751.022813422,3,839543166,100,3129800,1
45751.022813422,1,839678626,100,3129900,1
45751.022814408,3,839543170,100,3102700,1
45751.022814408,1,839678630,100,3102800,1
45751.022815554,3,839543174,100,2941300,1
45751.022815554,1,839678634,100,2941400,1
45751.022816486,3,839543178,100,2941300,1
45751.022816486,1,839678638,100,2941400,1
45751.022827231,1,839678646,3,3160800,1
45751.022846661,3,839678470,25,3161500,1
45751.022919831,3,839567758,100,3190100,-1
45751.022919831,1,839678754,100,3190400,-1
45751.022920642,3,839567762,100,3193300,-1
45751.022920642,1,839678758,100,3193600,-1
45751.022921913,3,839567766,100,3220300,-1
45751.022921913,1,839678762,100,3220600,-1
45751.022923227,3,839567770,100,3384100,-1
45751.022923227,1,839678766,100,3384400,-1
45751.022924157,3,839567774,100,3384100,-1
45751.022924157,1,839678770,100,3384400,-1
45751.022924466,3,839678622,100,3133000,1
45751.022924466,1,839678774,100,3132900,1
45751.022925495,3,839678626,100,3129900,1
45751.022925495,1,839678778,100,3129800,1
45751.022925612,3,839678630,100,3102800,1
45751.022925612,1,839678782,100,3102700,1
45751.022925755,3,839678634,100,2941400,1
45751.022925755,1,839678786,100,2941300,1
45751.022926810,3,839678638,100,2941400,1
45751.022926810,1,839678790,100,2941300,1
45751.022972154,1,839678822,25,3161500,1
45751.023084883,3,839678774,100,3132900,1
45751.023084883,1,839678858,100,3133000,1
45751.023085743,3,839678778,100,3129800,1
45751.023085743,1,839678862,100,3129900,1
45751.023085895,3,839678782,100,3102700,1
45751.023085895,1,839678866,100,3102800,1
45751.023086138,3,839678786,100,2941300,1
45751.023086138,1,839678870,100,2941400,1
45751.023086230,3,839678790,100,2941300,1
45751.023086230,1,839678874,100,2941400,1
45751.023237668,3,839678754,100,3190400,-1
45751.023237668,1,839678946,100,3190600,-1
45751.023238534,3,839678758,100,3193600,-1
45751.023238534,1,839678950,100,3193800,-1
45751.023238659,3,839678762,100,3220600,-1
45751.023238659,1,839678954,100,3220800,-1
45751.023238794,3,839678766,100,3384400,-1
45751.023238794,1,839678958,100,3384600,-1
45751.023238986,3,839678770,100,3384400,-1
45751.023238986,1,839678962,100,3384600,-1
45751.023555134,3,839678858,100,3133000,1
45751.023555134,1,839679034,100,3132900,1
45751.023555963,3,839678862,100,3129900,1
45751.023555963,1,839679038,100,3129800,1
45751.023556115,3,839678866,100,3102800,1
45751.023556115,1,839679042,100,3102700,1
45751.023556372,3,839678870,100,2941400,1
45751.023556372,1,839679046,100,2941300,1
45751.023556485,3,839678874,100,2941400,1
45751.023556485,1,839679050,100,2941300,1
45751.026397198,3,836484306,22,3159500,1
45751.027115154,3,836899094,22,3160400,1
45751.027790837,3,839208262,55,3160800,1
45751.032122565,1,839679222,88,3161400,1
45751.037071968,3,839678458,18,3161500,1
45751.042400084,1,839679394,4,3163100,-1
45751.062451869,1,839679866,100,3161900,-1
45751.082938651,1,839680462,100,3161400,1
45751.127834185,3,839678594,25,3161900,-1
45751.127858264,1,839681170,100,3161800,-1
45751.128434595,3,839678946,100,3190600,-1
45751.128434595,1,839681230,100,3190300,-1
45751.128435452,3,839678950,100,3193800,-1
45751.128435452,1,839681234,100,3193500,-1
45751.128435623,3,839678954,100,3220800,-1
45751.128435623,1,839681238,100,3220500,-1
45751.128435873,3,839678958,100,3384600,-1
45751.128435873,1,839681242,100,3384300,-1
45751.128436042,3,839678962,100,3384600,-1
45751.128436042,1,839681246,100,3384300,-1
45751.130340771,1,839681298,100,3161000,1
45751.164739711,3,839550050,4,3159800,1
45751.282231766,3,839678478,20,3161700,-1
45751.282257284,1,839685130,25,3161500,1
45751.314196856,3,839681298,100,3161000,1
45751.385956792,1,839687938,1,3161700,-1
45751.483507644,1,839690590,48,3161700,-1
45751.483531329,3,839685130,25,3161500,1
45751.483543069,3,839678482,100,3161400,1
45751.489454851,3,839527462,100,3161100,1
45751.495350392,1,839690834,25,3161900,-1
45751.495450555,3,839627298,22,3163700,-1
45751.495450555,1,839690878,22,3161700,-1
45751.496535776,3,839681230,100,3190300,-1
45751.496535776,1,839690942,100,3190200,-1
45751.496536695,3,839681234,100,3193500,-1
45751.496536695,1,839690946,100,3193400,-1
45751.496537546,3,839681238,100,3220500,-1
45751.496537546,1,839690950,100,3220400,-1
45751.496538462,3,839681242,100,3384300,-1
45751.496538462,1,839690954,100,3384200,-1
45751.496539587,3,839681246,100,3384300,-1
45751.496539587,1,839690958,100,3384200,-1
45751.501005672,3,839678378,25,3161400,1
45751.501009158,3,839680462,100,3161400,1
45751.544423299,3,839659434,20,3161500,1
45751.544440927,1,839693618,25,3161800,-1
45751.544449884,3,839202842,25,3161400,1
45751.544460666,3,839202886,100,3161300,1
45751.544462334,3,839663002,10,3161400,1
45751.544526288,1,839693670,10,3161800,-1
45751.544650224,1,839693722,20,3161500,1
45751.544654583,3,839693618,25,3161800,-1
45751.558425550,1,839694602,100,3161700,-1
45751.600739158,1,839695674,25,3161800,-1
45751.600818261,3,839678646,3,3160800,1
45751.604724160,3,839693722,20,3161500,1
