3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,148,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,148,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,148,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,148,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,148,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,148,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,148,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,148,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,228,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,125,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,25,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,45,3305500,35,3305900,97,3305400,93,3306000,125,3305300,160,3306100,180,3305200,135,3306200,25,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,35,3305500,35,3305900,97,3305400,93,3306000,125,3305300,160,3306100,180,3305200,135,3306200,25,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,35,3305500,60,3305900,97,3305400,93,3306000,125,3305300,160,3306100,180,3305200,135,3306200,25,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,25,3305500,60,3305900,97,3305400,93,3306000,125,3305300,160,3306100,180,3305200,135,3306200,25,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,25,3305500,70,3305900,97,3305400,93,3306000,125,3305300,160,3306100,180,3305200,135,3306200,25,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305800,25,3305500,70,3305900,97,3305400,93,3306000,25,3305300,160,3306100,180,3305200,135,3306200,25,3305100,170,3306300,135,3305000,70,3306400,148,3304900,189,3306500,248,3304800,135,3306600,128,3304700,129,3306700,148,3304600,17
3305900,97,3305500,70,3306000,25,3305400,93,3306100,180,3305300,160,3306200,25,3305200,135,3306300,135,3305100,170,3306400,148,3305000,70,3306500,248,3304900,189,3306600,128,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,97,3305500,70,3306000,25,3305400,93,3306100,180,3305300,160,3306200,25,3305200,135,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,128,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,97,3305500,70,3306000,25,3305400,93,3306100,180,3305300,260,3306200,25,3305200,135,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,128,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,97,3305500,70,3306000,25,3305400,93,3306100,180,3305300,260,3306200,25,3305200,135,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,97,3305500,70,3306000,25,3305400,93,3306100,180,3305300,260,3306200,25,3305200,135,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,97,3305500,92,3306000,25,3305400,93,3306100,180,3305300,260,3306200,25,3305200,135,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,93,3306100,180,3305300,260,3306200,25,3305200,135,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,135,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,193,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305500,92,3306000,25,3305400,293,3306100,180,3305300,260,3306200,25,3305200,35,3306300,135,3305100,170,3306400,148,3305000,70,3306500,148,3304900,189,3306600,228,3304800,135,3306700,148,3304700,129,3306800,338,3304600,17
3305900,87,3305600,10,3306000,25,3305500,92,3306100,180,3305400,293,3306200,25,3305300,260,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,70,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,10,3306000,25,3305500,82,3306100,180,3305400,293,3306200,25,3305300,260,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,70,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,20,3306000,25,3305500,82,3306100,180,3305400,293,3306200,25,3305300,260,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,70,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,45,3306000,25,3305500,82,3306100,180,3305400,293,3306200,25,3305300,260,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,70,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,78,3306000,25,3305500,82,3306100,180,3305400,293,3306200,25,3305300,260,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,70,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,78,3306000,25,3305500,82,3306100,180,3305400,293,3306200,25,3305300,260,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,78,3306000,25,3305500,82,3306100,180,3305400,293,3306200,25,3305300,260,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,78,3306000,25,3305500,82,3306100,180,3305400,293,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,78,3306000,25,3305500,182,3306100,180,3305400,293,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,78,3306000,25,3305500,182,3306100,170,3305400,293,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,78,3306000,25,3305500,182,3306100,170,3305400,293,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,87,3305600,78,3306000,25,3305500,182,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,62,3305600,78,3306000,25,3305500,182,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,62,3305600,45,3306000,25,3305500,182,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,62,3305600,45,3306000,25,3305500,160,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,62,3305600,45,3306000,25,3305500,160,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,37,3305600,45,3306000,25,3305500,160,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,27,3305600,45,3306000,25,3305500,160,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,27,3305600,70,3306000,25,3305500,160,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,27,3305600,70,3306000,25,3305500,160,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
3305900,27,3305600,70,3306000,25,3305500,160,3306100,170,3305400,193,3306200,25,3305300,160,3306300,135,3305200,35,3306400,148,3305100,170,3306500,148,3305000,74,3306600,228,3304900,189,3306700,148,3304800,135,3306800,338,3304700,129
