38215.696135891,3,384345302,100,3190000,-1
38215.696135891,1,384345402,100,3189800,-1
38215.696136142,3,384345306,100,3217100,-1
38215.696136142,1,384345406,100,3216900,-1
38215.696136257,3,384345310,100,3380400,-1
38215.696136257,1,384345410,100,3380200,-1
38215.696186921,3,384345278,100,3128400,1
38215.696186921,1,384345422,100,3128800,1
38215.696187234,3,384345282,100,3125300,1
38215.696187234,1,384345426,100,3125700,1
38215.696188166,3,384345286,100,3098100,1
38215.696188166,1,384345430,100,3098500,1
38215.696188348,3,384345290,100,2937000,1
38215.696188348,1,384345434,100,2937400,1
38215.696475202,1,384345474,10,3157900,-1
38215.696721261,3,384345422,100,3128800,1
38215.696721261,1,384345494,100,3128400,1
38215.696721545,3,384345426,100,3125700,1
38215.696721545,1,384345498,100,3125300,1
38215.696721785,3,384345430,100,3098500,1
38215.696721785,1,384345502,100,3098100,1
38215.696722132,3,384345434,100,2937400,1
38215.696722132,1,384345506,100,2937000,1
38215.696748942,3,384345494,100,3128400,1
38215.696748942,1,384345510,100,3128800,1
38215.696749782,3,384345498,100,3125300,1
38215.696749782,1,384345514,100,3125700,1
38215.696749971,3,384345502,100,3098100,1
38215.696749971,1,384345518,100,3098500,1
38215.696750085,3,384345506,100,2937000,1
38215.696750085,1,384345522,100,2937400,1
38215.696845195,3,383118114,20,3158200,-1
38215.697258405,3,384345510,100,3128800,1
38215.697258405,1,384345598,100,3128400,1
38215.697259264,3,384345514,100,3125700,1
38215.697259264,1,384345602,100,3125300,1
38215.697259421,3,384345518,100,3098500,1
38215.697259421,1,384345606,100,3098100,1
38215.697259519,3,384345522,100,2937400,1
38215.697259519,1,384345610,100,2937000,1
38215.697285352,3,384345598,100,3128400,1
38215.697285352,1,384345614,100,3128800,1
38215.697285675,3,384345602,100,3125300,1
38215.697285675,1,384345618,100,3125700,1
38215.697285880,3,384345606,100,3098100,1
38215.697285880,1,384345622,100,3098500,1
38215.697286901,3,384345610,100,2937000,1
38215.697286901,1,384345626,100,2937400,1
38215.697485479,1,384345670,100,3157300,1
38215.697536462,3,384106550,100,3156300,1
38215.697681502,3,384345398,100,3186600,-1
38215.697681502,1,384345710,100,3186500,-1
38215.697681699,3,384345402,100,3189800,-1
38215.697681699,1,384345714,100,3189700,-1
38215.697681897,3,384345406,100,3216900,-1
38215.697681897,1,384345718,100,3216800,-1
