34796.139183690,1,130531390,200,3341800,-1
34796.184019707,1,130534266,327,200000,1
34796.238243046,3,130527242,100,3338700,1
34796.238270267,3,130530838,100,3338400,1
34796.242503804,1,130540126,2,3320000,1
34796.429047974,1,130563362,100,3338400,1
34796.429072345,3,130370158,25,3339700,-1
34796.429073578,1,130563370,25,3338900,1
34796.429221183,1,130563410,3,3337700,1
34796.431182596,1,130563634,20,3339400,-1
34796.431297306,3,130563362,100,3338400,1
34796.431509050,3,130527406,100,3308600,1
34796.431509050,1,130563734,100,3308500,1
34796.431510071,3,130527410,100,3305300,1
34796.431510071,1,130563738,100,3305200,1
34796.431511120,3,130527414,100,3280000,1
34796.431511120,1,130563742,100,3279900,1
34796.437119568,3,130445510,39,3338700,1
34796.437155830,1,130567186,39,3338900,1
34796.440491138,3,130563734,100,3308500,1
34796.440491138,1,130568718,100,3308800,1
34796.440492094,3,130563738,100,3305200,1
34796.440492094,1,130568722,100,3305500,1
34796.440493503,3,130563742,100,3279900,1
34796.440493503,1,130568726,100,3280200,1
34796.442112403,1,130568998,100,3339600,-1
34796.443116459,3,130521758,100,3339500,-1
34796.444204661,1,130569386,100,3339400,-1
34796.451070003,1,130570666,100,3324000,1
34796.485841291,3,130563634,20,3339400,-1
34796.485895068,1,130573310,100,3339500,-1
34796.496944183,3,130456250,100,3369700,-1
34796.496944183,1,130574190,100,3369600,-1
34796.496945008,3,130456254,100,3373100,-1
34796.496945008,1,130574194,100,3373000,-1
34796.496946210,3,130456258,100,3398300,-1
34796.496946210,1,130574198,100,3398200,-1
34796.523804211,3,130456202,25,3342300,-1
34796.528278949,1,130576150,25,3341700,-1
34796.900294139,3,130563370,25,3338900,1
34796.929864619,3,130521470,22,3341500,-1
34796.929864619,1,130605902,22,3339400,-1
34796.932111999,1,130605970,100,3339500,-1
34796.932112784,3,130569386,100,3339400,-1
34796.932275015,3,130441634,20,3338700,1
34796.932910758,1,130606206,4,3339400,-1
34796.933257457,1,130606362,100,3339300,-1
34796.933280947,1,130606378,25,3339700,-1
34796.935614200,3,130605970,100,3339500,-1
34796.935614927,3,130568998,100,3339600,-1
34796.935755754,3,130605902,22,3339400,-1
34796.935755754,1,130606558,22,3341500,-1
34796.937359482,3,130606362,100,3339300,-1
34796.937380460,3,130606378,25,3339700,-1
34796.937589602,1,130606634,3,3337900,1
34796.937591053,1,130606638,3,3341200,-1
34796.940332463,3,130521466,400,3339400,-1
34796.940332463,1,130606774,400,3339300,-1
34796.940355330,1,130606778,25,3339700,-1
34796.941007170,1,130606802,100,3339500,-1
34796.943041542,3,130606802,100,3339500,-1
34796.944532240,1,130607086,100,3339600,-1
34796.946164982,1,130607138,100,3339400,-1
34796.994801399,3,130456206,100,3339600,-1
34796.994801399,1,130609478,100,3339400,-1
34797.002176655,1,130609910,100,3339500,-1
34797.002209908,3,130456326,100,3339700,-1
34797.003419749,3,130609910,100,3339500,-1
34797.003419949,3,130607086,100,3339600,-1
34797.006124469,1,130610102,100,3339800,-1
34797.020775137,1,130610866,15,3353000,-1
34797.028000071,3,130298506,4,3335200,1
34797.038037361,3,129640962,4,3345000,-1
34797.044257583,1,130612434,100,3339500,-1
34797.054009069,3,130574190,100,3369600,-1
34797.054009069,1,130612946,100,3369500,-1
34797.054010051,3,130574194,100,3373000,-1
34797.054010051,1,130612950,100,3372900,-1
34797.054011171,3,130574198,100,3398200,-1
34797.054011171,1,130612954,100,3398100,-1
34797.077307101,3,130441122,100,3338500,1
34797.085757029,4,130446806,77,3338900,1
34797.085757029,4,130567186,39,3338900,1
34797.085780483,1,130617142,19,3339200,-1
34797.085780643,1,130617146,100,3339000,-1
34797.085781625,1,130617150,100,3339100,-1
34797.085783273,1,130617158,25,3339100,-1
34797.085783476,3,130441258,20,3338600,1
34797.085786522,1,130617178,20,3339300,-1
34797.085788009,3,130447258,25,3338500,1
34797.085789062,3,130441642,25,3338300,1
34797.085799235,3,130446814,25,3338400,1
34797.085802600,3,130441046,20,3338500,1
34797.085809235,1,130617242,25,3339600,-1
34797.085811558,3,130516734,100,3338600,1
34797.085818803,3,130447742,25,3340700,-1
34797.085827696,3,130612946,100,3369500,-1
34797.085827696,1,130617278,100,3369100,-1
34797.085827847,3,130612950,100,3372900,-1
34797.085827847,1,130617282,100,3372500,-1
34797.085829064,3,130612954,100,3398100,-1
34797.085829064,1,130617286,100,3397700,-1
34797.085831518,1,130617290,10,3339500,-1
34797.085842427,3,130441210,10,3338600,1
34797.085859715,3,130346414,25,3340600,-1
34797.085860430,1,130617314,25,3339500,-1
34797.085869667,3,130441250,25,3338200,1
34797.085880152,3,130441178,100,3338400,1
34797.085888317,3,130446902,100,3338200,1
34797.085895593,3,130345110,25,3340500,-1
34797.085897243,1,130617346,25,3339400,-1
34797.085914142,3,130441226,100,3338300,1
34797.085979191,3,130441022,10,3338500,1
34797.085979911,3,130335590,10,3338400,1
34797.086003723,1,130617370,25,3338400,1
34797.086009494,1,130617374,19,3340200,-1
34797.086010370,3,130441042,25,3338100,1
34797.086011611,3,130341670,25,3340400,-1
34797.086014306,1,130617386,23,3339700,-1
34797.086015611,1,130617390,25,3337400,1
34797.086016492,1,130617394,200,3338400,1
34797.086036483,3,130341270,100,3338200,1
34797.086050758,3,130440938,20,3338400,1
34797.086052508,1,130617474,20,3339000,-1
34797.086055447,1,130617478,20,3338900,-1
34797.086070262,3,130606638,3,3341200,-1
34797.086078701,1,130617514,25,3339300,-1
34797.086079961,1,130617522,100,3337800,1
34797.086080087,3,130345974,25,3339900,-1
34797.086111358,3,130617146,100,3339000,-1
34797.086111358,1,130617550,100,3338900,-1
34797.086112699,3,130568718,100,3308800,1
34797.086112699,1,130617554,100,3308500,1
34797.086113697,3,130568722,100,3305500,1
