52671.647167362,3,1224160330,200,3351300,1
52671.647194580,3,1224160350,30,3351400,1
52671.647765205,3,1224151290,100,3382800,-1
52671.647765205,1,1224160614,100,3382700,-1
52671.647766231,3,1224151294,100,3386200,-1
52671.647766231,1,1224160618,100,3386100,-1
52671.647767423,3,1224151298,100,3411300,-1
52671.647767423,1,1224160622,100,3411200,-1
52671.647767544,3,1224151302,100,3588500,-1
52671.647767544,1,1224160626,100,3588400,-1
52671.647767724,3,1224151306,100,3588500,-1
52671.647767724,1,1224160630,100,3588400,-1
52671.647927976,3,1224160614,100,3382700,-1
52671.647927976,1,1224160682,100,3382800,-1
52671.647928269,3,1224160618,100,3386100,-1
52671.647928269,1,1224160686,100,3386200,-1
52671.647928589,3,1224160622,100,3411200,-1
52671.647928589,1,1224160690,100,3411300,-1
52671.647928779,3,1224160626,100,3588400,-1
52671.647928779,1,1224160694,100,3588500,-1
52671.647929536,3,1224160630,100,3588400,-1
52671.647929536,1,1224160698,100,3588500,-1
52671.648366559,3,1224160682,100,3382800,-1
52671.648366559,1,1224160746,100,3382700,-1
52671.648366839,3,1224160686,100,3386200,-1
52671.648366839,1,1224160750,100,3386100,-1
52671.648366975,3,1224160690,100,3411300,-1
52671.648366975,1,1224160754,100,3411200,-1
52671.648367128,3,1224160694,100,3588500,-1
52671.648367128,1,1224160758,100,3588400,-1
52671.648367241,3,1224160698,100,3588500,-1
52671.648367241,1,1224160762,100,3588400,-1
52671.648495397,1,1224160786,100,3351700,1
52671.648559105,3,1224149970,100,3351600,1
52671.649306428,1,1224160854,100,3351600,1
52671.649307259,1,1224160858,100,3352800,-1
52671.649426398,3,1224101694,3,3351300,1
52671.649964434,3,1224159982,22,3352400,-1
52671.649964434,1,1224160898,22,3354400,-1
52671.650431386,1,1224160934,100,3351500,1
52671.650722044,3,1224160746,100,3382700,-1
52671.650722044,1,1224161074,100,3382800,-1
52671.650722264,3,1224160750,100,3386100,-1
52671.650722264,1,1224161078,100,3386200,-1
52671.650722404,3,1224160754,100,3411200,-1
52671.650722404,1,1224161082,100,3411300,-1
52671.650723910,3,1224160758,100,3588400,-1
52671.650723910,1,1224161086,100,3588500,-1
52671.650724041,3,1224160762,100,3588400,-1
52671.650724041,1,1224161090,100,3588500,-1
52671.650872152,3,1224160786,100,3351700,1
52671.656081940,1,1224162974,100,3344000,1
52671.663059005,1,1224163958,100,3348000,1
