55877.083682192,1,1202712558,25,3295000,-1
55877.083706772,1,1202712618,100,3295000,-1
55877.083731855,1,1202712662,25,3295000,-1
55877.083807365,3,1202641958,100,3294500,1
55877.083845342,3,1202655194,100,3294400,1
55877.083855377,3,1202642002,3,3294300,1
55877.084124173,3,1202660498,100,3265000,1
55877.084124173,1,1202713198,100,3264900,1
55877.084125026,3,1202660502,100,3261800,1
55877.084125026,1,1202713202,100,3261700,1
55877.084125956,3,1202660506,100,3236000,1
55877.084125956,1,1202713206,100,3235900,1
55877.084127141,3,1202660510,100,3065000,1
55877.084127141,1,1202713210,100,3064900,1
55877.084128531,3,1202660514,100,3064900,1
55877.084128531,1,1202713214,100,3064800,1
55877.084629570,3,1202706586,30,3294400,1
55877.084665692,1,1202713850,30,3294200,1
55877.085718707,1,1202714310,100,3295500,-1
55877.085981781,3,1202617094,25,3294700,1
55877.086002944,3,1202617098,10,3294700,1
55877.088400466,1,1202715234,100,3295400,-1
55877.088643911,3,1202715234,100,3295400,-1
55877.099080717,3,1202706674,100,3294500,1
55877.099136421,1,1202716278,100,3294400,1
55877.099660708,3,1202716278,100,3294400,1
55877.130946152,3,1202648594,200,3297300,-1
55877.131356760,1,1202717966,300,3297100,-1
55877.140060227,1,1202718750,100,3295100,-1
55877.140264464,3,1202646554,100,3324900,-1
55877.140264464,1,1202718802,100,3324800,-1
55877.140265337,3,1202646558,100,3328200,-1
55877.140265337,1,1202718806,100,3328100,-1
55877.140266588,3,1202646562,100,3353900,-1
55877.140266588,1,1202718810,100,3353800,-1
55877.140267737,3,1202646566,100,3527300,-1
55877.140267737,1,1202718814,100,3527200,-1
55877.140268707,3,1202646570,100,3527300,-1
55877.140268707,1,1202718818,100,3527200,-1
55877.140293013,3,1202669302,9,3295200,-1
55877.140293013,1,1202718822,9,3295100,-1
55877.159500645,3,1202314594,25,3294600,1
55877.159534683,3,1201868834,100,3294400,1
55877.159571597,1,1202719910,100,3294000,1
55877.159709228,1,1202719930,25,3293800,1
55877.162153557,1,1202720114,100,3295400,-1
55877.166755189,3,1202272174,100,3293000,1
55877.166761623,1,1202720314,200,3292200,1
55877.169638285,1,1202720482,25,3294600,1
55877.170465015,3,1202720114,100,3295400,-1
55877.188938095,1,1202721594,100,3295400,-1
55877.211843821,3,1202646530,100,3295200,-1
55877.211843821,1,1202722130,100,3295000,-1
55877.212273243,3,1202718802,100,3324800,-1
55877.212273243,1,1202722142,100,3324700,-1
55877.212274050,3,1202718806,100,3328100,-1
55877.212274050,1,1202722146,100,3328000,-1
55877.212274194,3,1202718810,100,3353800,-1
55877.212274194,1,1202722150,100,3353700,-1
55877.212275280,3,1202718814,100,3527200,-1
55877.212275280,1,1202722154,100,3527100,-1
55877.212275449,3,1202718818,100,3527200,-1
55877.212275449,1,1202722158,100,3527100,-1
55877.212301077,3,1202718822,9,3295100,-1
55877.212301077,1,1202722162,9,3295000,-1
55877.302038253,3,1202721594,100,3295400,-1
55877.303016459,1,1202726690,100,3294900,-1
55877.303041474,1,1202726718,10,3294900,-1
