3209700,100,3208600,100,3209800,143,3208500,1,3210000,126,3208200,28,3210100,25,3208000,2,3210200,142,3207900,55,3210300,149,3207800,200,3210400,125,3207700,10,3210500,125,3207600,113,3210600,163,3207300,204,3210700,139,3207200,14
3209700,100,3208600,100,3209800,143,3208500,1,3210000,126,3208200,28,3210100,25,3208000,2,3210200,142,3207900,55,3210300,149,3207800,200,3210400,125,3207700,10,3210500,125,3207600,113,3210600,163,3207300,204,3210700,139,3207200,14
3209700,100,3208600,100,3209800,143,3208500,1,3210000,126,3208200,28,3210100,25,3208000,2,3210200,142,3207900,55,3210300,149,3207800,200,3210400,125,3207700,10,3210500,125,3207600,113,3210600,163,3207300,204,3210700,139,3207200,14
3209700,100,3208600,100,3209800,143,3208500,1,3210000,126,3208200,28,3210100,25,3208000,2,3210200,142,3207900,55,3210300,149,3207800,200,3210400,125,3207700,10,3210500,125,3207600,113,3210600,163,3207300,204,3210700,139,3207200,14
3209700,100,3208600,100,3209800,143,3208500,1,3210000,126,3208200,28,3210100,125,3208000,2,3210200,142,3207900,55,3210300,149,3207800,200,3210400,125,3207700,10,3210500,125,3207600,113,3210600,163,3207300,204,3210700,139,3207200,14
3209700,100,3208600,125,3209800,143,3208500,1,3210000,126,3208200,28,3210100,125,3208000,2,3210200,142,3207900,55,3210300,149,3207800,200,3210400,125,3207700,10,3210500,125,3207600,113,3210600,163,3207300,204,3210700,139,3207200,14
3209800,143,3208600,125,3210000,126,3208500,1,3210100,125,3208200,28,3210200,142,3208000,2,3210300,149,3207900,55,3210400,125,3207800,200,3210500,125,3207700,10,3210600,163,3207600,113,3210700,139,3207300,204,3210800,222,3207200,14
3209800,43,3208600,125,3210000,126,3208500,1,3210100,125,3208200,28,3210200,142,3208000,2,3210300,149,3207900,55,3210400,125,3207800,200,3210500,125,3207700,10,3210600,163,3207600,113,3210700,139,3207300,204,3210800,222,3207200,14
3209800,43,3208600,125,3210000,100,3208500,1,3210100,125,3208200,28,3210200,142,3208000,2,3210300,149,3207900,55,3210400,125,3207800,200,3210500,125,3207700,10,3210600,163,3207600,113,3210700,139,3207300,204,3210800,222,3207200,14
3209800,43,3208600,125,3210000,100,3208500,1,3210100,100,3208200,28,3210200,142,3208000,2,3210300,149,3207900,55,3210400,125,3207800,200,3210500,125,3207700,10,3210600,163,3207600,113,3210700,139,3207300,204,3210800,222,3207200,14
3209800,43,3208600,125,3210100,100,3208500,1,3210200,142,3208200,28,3210300,149,3208000,2,3210400,125,3207900,55,3210500,125,3207800,200,3210600,163,3207700,10,3210700,139,3207600,113,3210800,222,3207300,204,3210900,152,3207200,14
3209800,43,3208600,135,3210100,100,3208500,1,3210200,142,3208200,28,3210300,149,3208000,2,3210400,125,3207900,55,3210500,125,3207800,200,3210600,163,3207700,10,3210700,139,3207600,113,3210800,222,3207300,204,3210900,152,3207200,14
3209800,43,3208600,135,3210100,100,3208500,1,3210200,142,3208200,25,3210300,149,3208000,2,3210400,125,3207900,55,3210500,125,3207800,200,3210600,163,3207700,10,3210700,139,3207600,113,3210800,222,3207300,204,3210900,152,3207200,14
3209800,43,3208600,35,3210100,100,3208500,1,3210200,142,3208200,25,3210300,149,3208000,2,3210400,125,3207900,55,3210500,125,3207800,200,3210600,163,3207700,10,3210700,139,3207600,113,3210800,222,3207300,204,3210900,152,3207200,14
3209800,43,3208600,35,3210100,100,3208500,1,3210200,117,3208200,25,3210300,149,3208000,2,3210400,125,3207900,55,3210500,125,3207800,200,3210600,163,3207700,10,3210700,139,3207600,113,3210800,222,3207300,204,3210900,152,3207200,14
3209800,43,3208600,35,3210100,100,3208500,1,3210200,117,3208200,25,3210300,149,3208000,2,3210400,125,3207900,55,3210500,125,3207800,200,3210600,163,3207700,10,3210700,139,3207600,113,3210800,222,3207300,204,3210900,152,3207200,14
