3304000,103,3303600,27,3304100,175,3303500,1,3304200,40,3303400,80,3304300,90,3303300,40,3304400,160,3303200,233,3304500,190,3303100,130,3304600,150,3303000,150,3304700,190,3302900,110,3304800,295,3302800,243,3304900,525,3302700,100
3304000,103,3303600,27,3304100,175,3303500,1,3304200,40,3303400,80,3304300,90,3303300,40,3304400,160,3303200,233,3304500,190,3303100,170,3304600,150,3303000,150,3304700,190,3302900,110,3304800,295,3302800,243,3304900,525,3302700,100
3304000,103,3303600,27,3304100,185,3303500,1,3304200,40,3303400,80,3304300,90,3303300,40,3304400,160,3303200,233,3304500,190,3303100,170,3304600,150,3303000,150,3304700,190,3302900,110,3304800,295,3302800,243,3304900,525,3302700,100
3304000,103,3303600,22,3304100,185,3303500,1,3304200,40,3303400,80,3304300,90,3303300,40,3304400,160,3303200,233,3304500,190,3303100,170,3304600,150,3303000,150,3304700,190,3302900,110,3304800,295,3302800,243,3304900,525,3302700,100
3304000,103,3303600,20,3304100,185,3303500,1,3304200,40,3303400,80,3304300,90,3303300,40,3304400,160,3303200,233,3304500,190,3303100,170,3304600,150,3303000,150,3304700,190,3302900,110,3304800,295,3302800,243,3304900,525,3302700,100
3304000,103,3303500,1,3304100,185,3303400,80,3304200,40,3303300,40,3304300,90,3303200,233,3304400,160,3303100,170,3304500,190,3303000,150,3304600,150,3302900,110,3304700,190,3302800,243,3304800,295,3302700,100,3304900,525,3302600,43
3303900,13,3303500,1,3304000,103,3303400,80,3304100,185,3303300,40,3304200,40,3303200,233,3304300,90,3303100,170,3304400,160,3303000,150,3304500,190,3302900,110,3304600,150,3302800,243,3304700,190,3302700,100,3304800,295,3302600,43
3303900,13,3303500,1,3304000,103,3303400,80,3304100,185,3303300,40,3304200,40,3303200,133,3304300,90,3303100,170,3304400,160,3303000,150,3304500,190,3302900,110,3304600,150,3302800,243,3304700,190,3302700,100,3304800,295,3302600,43
3303900,13,3303400,80,3304000,103,3303300,40,3304100,185,3303200,133,3304200,40,3303100,170,3304300,90,3303000,150,3304400,160,3302900,110,3304500,190,3302800,243,3304600,150,3302700,100,3304700,190,3302600,43,3304800,295,3302500,123
3303900,13,3303400,80,3304000,103,3303300,40,3304100,185,3303200,133,3304200,40,3303100,170,3304300,90,3303000,150,3304400,160,3302900,110,3304500,190,3302800,243,3304600,150,3302700,100,3304700,190,3302600,43,3304800,295,3302500,123
3303900,13,3303400,80,3304000,103,3303300,40,3304100,185,3303200,133,3304200,40,3303100,170,3304300,190,3303000,150,3304400,160,3302900,110,3304500,190,3302800,243,3304600,150,3302700,100,3304700,190,3302600,43,3304800,295,3302500,123
3303900,23,3303400,80,3304000,103,3303300,40,3304100,185,3303200,133,3304200,40,3303100,170,3304300,190,3303000,150,3304400,160,3302900,110,3304500,190,3302800,243,3304600,150,3302700,100,3304700,190,3302600,43,3304800,295,3302500,123
3303900,23,3303400,80,3304000,103,3303300,40,3304100,185,3303200,133,3304200,40,3303100,70,3304300,190,3303000,150,3304400,160,3302900,110,3304500,190,3302800,243,3304600,150,3302700,100,3304700,190,3302600,43,3304800,295,3302500,123
