35263.171267534,3,180699294,100,3138900,1
35263.171267534,1,180701094,100,3139000,1
35263.171267701,3,180699298,100,3135800,1
35263.171267701,1,180701098,100,3135900,1
35263.171269441,3,180699302,100,3108700,1
35263.171269441,1,180701102,100,3108800,1
35263.171865196,3,180698806,100,3197000,-1
35263.171865196,1,180701618,100,3196700,-1
35263.171866033,3,180698810,100,3200300,-1
35263.171866033,1,180701622,100,3200000,-1
35263.171866449,3,180698814,100,3227200,-1
35263.171866449,1,180701626,100,3226900,-1
35263.171901636,3,180664862,100,3168100,-1
35263.171922421,3,180664742,10,3168100,-1
35263.171923645,3,180701094,100,3139000,1
35263.171923645,1,180701662,100,3138800,1
35263.171923820,3,180701098,100,3135900,1
35263.171923820,1,180701666,100,3135700,1
35263.171924067,3,180701102,100,3108800,1
35263.171924067,1,180701670,100,3108600,1
35263.171932433,1,180701682,100,3168600,-1
35263.171948129,3,180664838,25,3168500,-1
35263.171962623,1,180701714,10,3168200,-1
35263.172106312,3,180667998,22,3169700,-1
35263.172106312,1,180701834,22,3168200,-1
35263.172254032,3,180667274,22,3165100,1
35263.172254032,1,180701918,22,3165400,1
35263.172458341,1,180701990,100,3167100,1
35263.172470462,3,180701990,100,3167100,1
35263.172493119,1,180702018,100,3167100,1
35263.173048997,1,180702226,100,3167300,1
35263.173315704,3,180665770,3,3169000,-1
35263.175513849,3,180701662,100,3138800,1
35263.175513849,1,180704142,100,3138900,1
35263.175514159,3,180701666,100,3135700,1
35263.175514159,1,180704146,100,3135800,1
35263.175514501,3,180701670,100,3108600,1
35263.175514501,1,180704150,100,3108700,1
35263.175810238,3,180701618,100,3196700,-1
35263.175810238,1,180704406,100,3197000,-1
35263.175810419,3,180701622,100,3200000,-1
35263.175810419,1,180704410,100,3200300,-1
35263.175810558,3,180701626,100,3226900,-1
35263.175810558,1,180704414,100,3227200,-1
35263.176172265,3,180704406,100,3197000,-1
35263.176172265,1,180704622,100,3196600,-1
35263.176172529,3,180704410,100,3200300,-1
35263.176172529,1,180704626,100,3199900,-1
35263.176172693,3,180704414,100,3227200,-1
35263.176172693,1,180704630,100,3226800,-1
35263.176258002,3,180704622,100,3196600,-1
35263.176258002,1,180704642,100,3196700,-1
35263.176258202,3,180704626,100,3199900,-1
35263.176258202,1,180704646,100,3200000,-1
35263.176258426,3,180704630,100,3226800,-1
35263.176258426,1,180704650,100,3226900,-1
35263.177459343,3,180665058,100,3168200,-1
35263.177807372,3,180704642,100,3196700,-1
35263.177807372,1,180705282,100,3197000,-1
35263.177807584,3,180704646,100,3200000,-1
35263.177807584,1,180705286,100,3200300,-1
35263.177807808,3,180704650,100,3226900,-1
35263.177807808,1,180705290,100,3227200,-1
35263.177832451,3,180705282,100,3197000,-1
35263.177832451,1,180705306,100,3196600,-1
35263.177832595,3,180705286,100,3200300,-1
35263.177832595,1,180705310,100,3199900,-1
35263.177832780,3,180705290,100,3227200,-1
35263.177832780,1,180705314,100,3226800,-1
35263.177858829,3,180701918,22,3165400,1
35263.177858829,1,180705322,22,3167400,1
35263.177931468,3,180705306,100,3196600,-1
35263.177931468,1,180705330,100,3197000,-1
35263.177931790,3,180705310,100,3199900,-1
35263.177931790,1,180705334,100,3200300,-1
35263.177932938,3,180705314,100,3226800,-1
35263.177932938,1,180705338,100,3227200,-1
35263.177958611,3,180705330,100,3197000,-1
35263.177958611,1,180705350,100,3196700,-1
35263.177958765,3,180705334,100,3200300,-1
35263.177958765,1,180705354,100,3200000,-1
35263.177958867,3,180705338,100,3227200,-1
35263.177958867,1,180705358,100,3226900,-1
35263.178226373,3,180705350,100,3196700,-1
35263.178226373,1,180705414,100,3197000,-1
35263.178226563,3,180705354,100,3200000,-1
35263.178226563,1,180705418,100,3200300,-1
35263.178227588,3,180705358,100,3226900,-1
35263.178227588,1,180705422,100,3227200,-1
35263.178245265,3,180705414,100,3197000,-1
35263.178245265,1,180705434,100,3196800,-1
35263.178245564,3,180705418,100,3200300,-1
35263.178245564,1,180705438,100,3200100,-1
35263.178245867,3,180705422,100,3227200,-1
35263.178245867,1,180705442,100,3227000,-1
35263.178428647,3,180705322,22,3167400,1
35263.178428647,1,180705522,22,3165400,1
35263.178737502,3,180705434,100,3196800,-1
35263.178737502,1,180705630,100,3197000,-1
35263.178737736,3,180705438,100,3200100,-1
35263.178737736,1,180705634,100,3200300,-1
35263.178738621,3,180705442,100,3227000,-1
35263.178738621,1,180705638,100,3227200,-1
35263.178761698,3,180705630,100,3197000,-1
35263.178761698,1,180705654,100,3196700,-1
35263.178761956,3,180705634,100,3200300,-1
35263.178761956,1,180705658,100,3200000,-1
35263.178762887,3,180705638,100,3227200,-1
35263.178762887,1,180705662,100,3226900,-1
35263.178792664,3,180705654,100,3196700,-1
35263.178792664,1,180705666,100,3197000,-1
35263.178792943,3,180705658,100,3200000,-1
35263.178792943,1,180705670,100,3200300,-1
35263.178793987,3,180705662,100,3226900,-1
35263.178793987,1,180705674,100,3227200,-1
35263.178817044,3,180705666,100,3197000,-1
35263.178817044,1,180705678,100,3196800,-1
35263.178817361,3,180705670,100,3200300,-1
35263.178817361,1,180705682,100,3200100,-1
35263.178817643,3,180705674,100,3227200,-1
35263.178817643,1,180705686,100,3227000,-1
35263.179285202,3,180696938,16,3167400,1
35263.179304725,3,180705678,100,3196800,-1
35263.179304725,1,180705870,100,3197000,-1
35263.179305075,3,180705682,100,3200100,-1
35263.179305075,1,180705874,100,3200300,-1
35263.179306112,3,180705686,100,3227000,-1
35263.179306112,1,180705878,100,3227200,-1
35263.179327553,3,180705870,100,3197000,-1
35263.179327553,1,180705882,100,3196700,-1
35263.179327764,3,180705874,100,3200300,-1
35263.179327764,1,180705886,100,3200000,-1
35263.179328807,3,180705878,100,3227200,-1
35263.179328807,1,180705890,100,3226900,-1
35263.179358397,3,180705882,100,3196700,-1
35263.179358397,1,180705902,100,3196800,-1
35263.179358556,3,180705886,100,3200000,-1
35263.179358556,1,180705906,100,3200100,-1
35263.179358866,3,180705890,100,3226900,-1
35263.179358866,1,180705910,100,3227000,-1
35263.181043248,3,180699314,100,3167400,1
35263.181075207,1,180706202,25,3169300,-1
35263.181511375,3,180704142,100,3138900,1
35263.181511375,1,180706314,100,3138800,1
35263.181512265,3,180704146,100,3135800,1
35263.181512265,1,180706318,100,3135700,1
35263.181512458,3,180704150,100,3108700,1
35263.181512458,1,180706322,100,3108600,1
35263.182384651,3,180706314,100,3138800,1
35263.182384651,1,180706514,100,3138700,1
35263.182384851,3,180706318,100,3135700,1
35263.182384851,1,180706518,100,3135600,1
35263.182385942,3,180706322,100,3108600,1
35263.182385942,1,180706522,100,3108500,1
35263.182514366,3,180705902,100,3196800,-1
35263.182514366,1,180706542,100,3196900,-1
35263.182514554,3,180705906,100,3200100,-1
35263.182514554,1,180706546,100,3200200,-1
35263.182514716,3,180705910,100,3227000,-1
35263.182514716,1,180706550,100,3227100,-1
35263.182989116,3,180706542,100,3196900,-1
35263.182989116,1,180706654,100,3197000,-1
35263.182989323,3,180706546,100,3200200,-1
35263.182989323,1,180706658,100,3200300,-1
35263.182989555,3,180706550,100,3227100,-1
35263.182989555,1,180706662,100,3227200,-1
35263.183017955,3,180706654,100,3197000,-1
35263.183017955,1,180706666,100,3196900,-1
35263.183018222,3,180706658,100,3200300,-1
35263.183018222,1,180706670,100,3200200,-1
35263.183018449,3,180706662,100,3227200,-1
35263.183018449,1,180706674,100,3227100,-1
35263.183749835,3,180706666,100,3196900,-1
35263.183749835,1,180706758,100,3197000,-1
35263.183749994,3,180706670,100,3200200,-1
35263.183749994,1,180706762,100,3200300,-1
35263.183750118,3,180706674,100,3227100,-1
35263.183750118,1,180706766,100,3227200,-1
35263.183774553,3,180706758,100,3197000,-1
35263.183774553,1,180706774,100,3196900,-1
35263.183774810,3,180706762,100,3200300,-1
35263.183774810,1,180706778,100,3200200,-1
35263.183775030,3,180706766,100,3227200,-1
35263.183775030,1,180706782,100,3227100,-1
35263.184282993,3,180706774,100,3196900,-1
35263.184282993,1,180706898,100,3197000,-1
35263.184283204,3,180706778,100,3200200,-1
35263.184283204,1,180706902,100,3200300,-1
35263.184283440,3,180706782,100,3227100,-1
35263.184283440,1,180706906,100,3227200,-1
35263.184305008,3,180706898,100,3197000,-1
35263.184305008,1,180706918,100,3196900,-1
35263.184305335,3,180706902,100,3200300,-1
35263.184305335,1,180706922,100,3200200,-1
35263.184305676,3,180706906,100,3227200,-1
35263.184305676,1,180706926,100,3227100,-1
35263.184824909,3,180706918,100,3196900,-1
35263.184824909,1,180707138,100,3197000,-1
35263.184825743,3,180706922,100,3200200,-1
35263.184825743,1,180707142,100,3200300,-1
35263.184825915,3,180706926,100,3227100,-1
35263.184825915,1,180707146,100,3227200,-1
35263.184852061,3,180707138,100,3197000,-1
35263.184852061,1,180707150,100,3196800,-1
35263.184852326,3,180707142,100,3200300,-1
35263.184852326,1,180707154,100,3200100,-1
35263.184852543,3,180707146,100,3227200,-1
35263.184852543,1,180707158,100,3227000,-1
35263.184875129,3,180706514,100,3138700,1
35263.184875129,1,180707178,100,3138800,1
35263.184875285,3,180706518,100,3135600,1
35263.184875285,1,180707182,100,3135700,1
35263.184875436,3,180706522,100,3108500,1
35263.184875436,1,180707186,100,3108600,1
35263.186717124,3,180705522,22,3165400,1
35263.186717124,1,180707522,22,3167400,1
35263.189097824,1,180707754,100,3167400,1
35263.189149717,3,180702226,100,3167300,1
35263.189865728,3,180707178,100,3138800,1
35263.189865728,1,180707858,100,3138700,1
35263.189866014,3,180707182,100,3135700,1
35263.189866014,1,180707862,100,3135600,1
35263.189866964,3,180707186,100,3108600,1
35263.189866964,1,180707866,100,3108500,1
35263.189904794,3,180707858,100,3138700,1
35263.189904794,1,180707878,100,3138800,1
35263.189905051,3,180707862,100,3135600,1
35263.189905051,1,180707882,100,3135700,1
35263.189905958,3,180707866,100,3108500,1
35263.189905958,1,180707886,100,3108600,1
35263.190383783,3,180707878,100,3138800,1
35263.190383783,1,180707998,100,3138700,1
35263.190384717,3,180707882,100,3135700,1
35263.190384717,1,180708002,100,3135600,1
35263.190384857,3,180707886,100,3108600,1
35263.190384857,1,180708006,100,3108500,1
35263.190409511,3,180707998,100,3138700,1
35263.190409511,1,180708014,100,3138800,1
35263.190409805,3,180708002,100,3135600,1
35263.190409805,1,180708018,100,3135700,1
35263.190410069,3,180708006,100,3108500,1
35263.190410069,1,180708022,100,3108600,1
35263.191144253,3,180708014,100,3138800,1
35263.191144253,1,180708066,100,3138700,1
35263.191145161,3,180708018,100,3135700,1
35263.191145161,1,180708070,100,3135600,1
35263.191145349,3,180708022,100,3108600,1
35263.191145349,1,180708074,100,3108500,1
35263.191165800,3,180708066,100,3138700,1
35263.191165800,1,180708082,100,3138800,1
