3385800,195,3385200,150,3385900,185,3385000,110,3386000,95,3384900,120,3386100,35,3384800,25,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385800,195,3385200,150,3385900,185,3385000,110,3386000,95,3384900,120,3386100,35,3384800,125,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385800,195,3385200,150,3385900,185,3385000,110,3386000,95,3384900,120,3386100,35,3384800,125,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385800,145,3385200,150,3385900,185,3385000,110,3386000,95,3384900,120,3386100,35,3384800,125,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385800,120,3385200,150,3385900,185,3385000,110,3386000,95,3384900,120,3386100,35,3384800,125,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385800,120,3385200,150,3385900,185,3385000,110,3386000,45,3384900,120,3386100,35,3384800,125,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385800,20,3385200,150,3385900,185,3385000,110,3386000,45,3384900,120,3386100,35,3384800,125,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385800,20,3385200,150,3385900,285,3385000,110,3386000,45,3384900,120,3386100,35,3384800,125,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385800,10,3385200,150,3385900,285,3385000,110,3386000,45,3384900,120,3386100,35,3384800,125,3386200,140,3384700,199,3386400,100,3384600,145,3386500,100,3384500,45,3386600,200,3384400,86,3386700,200,3384300,225,3386800,104,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,220,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,220,3386200,140,3384800,25,3386400,100,3384700,199,3386500,100,3384600,145,3386600,200,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,220,3386200,140,3384800,25,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,25,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,220,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,220,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,150,3386000,45,3385000,110,3386100,35,3384900,220,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,285,3385200,160,3386000,45,3385000,110,3386100,35,3384900,220,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,260,3385200,160,3386000,45,3385000,110,3386100,35,3384900,220,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,260,3385200,160,3386000,45,3385000,110,3386100,35,3384900,120,3386200,140,3384800,125,3386400,100,3384700,199,3386500,100,3384600,145,3386600,203,3384500,45,3386700,200,3384400,86,3386800,104,3384300,225,3386900,110,3384200,25
3385900,260,3385200,160,3386000,45,3385100,100,3386100,35,3385000,110,3386200,140,3384900,120,3386400,100,3384800,125,3386500,100,3384700,199,3386600,203,3384600,145,3386700,200,3384500,45,3386800,104,3384400,86,3386900,110,3384300,225
3385900,260,3385200,160,3386000,45,3385100,100,3386100,35,3385000,110,3386200,140,3384900,120,3386400,100,3384800,125,3386500,100,3384700,199,3386600,203,3384600,145,3386700,200,3384500,45,3386800,104,3384400,86,3386900,110,3384300,225
3385900,260,3385200,160,3386000,45,3385100,100,3386100,35,3385000,110,3386200,140,3384900,120,3386400,100,3384800,125,3386500,100,3384700,199,3386600,203,3384600,145,3386700,200,3384500,45,3386800,104,3384400,86,3386900,110,3384300,225
