52215.849012111,1,1057606926,100,3384100,-1
52215.849012274,3,1057597022,100,3386800,-1
52215.849012274,1,1057606930,100,3387400,-1
52215.849014492,3,1057597026,100,3412000,-1
52215.849014492,1,1057606934,100,3412600,-1
52215.849014635,3,1057597030,100,3589000,-1
52215.849014635,1,1057606938,100,3589600,-1
52215.849014709,3,1057597034,100,3589100,-1
52215.849014709,1,1057606942,100,3589700,-1
52215.854704079,4,1057475102,100,3352700,1
52215.854704079,4,1057594590,5,3352700,1
52215.854731476,4,1057594590,20,3352700,1
52215.854736488,1,1057611394,22,3353000,-1
52215.854752101,1,1057611462,40,3353100,-1
52215.854758468,1,1057611498,100,3353000,-1
52215.854768319,1,1057611522,100,3353100,-1
52215.854780385,1,1057611574,40,3353000,-1
52215.854784409,3,1057079742,25,3354000,-1
52215.854786252,3,1057079746,100,3354200,-1
52215.854792846,1,1057611606,40,3353000,-1
52215.854854670,3,1057593514,10,3352500,1
52215.854910899,3,1057588422,100,3352300,1
52215.855341445,3,1057457786,10,3352400,1
52215.855708413,3,1057606926,100,3384100,-1
52215.855708413,1,1057612454,100,3383400,-1
52215.855709520,3,1057606930,100,3387400,-1
52215.855709520,1,1057612458,100,3386700,-1
52215.855709789,3,1057606934,100,3412600,-1
52215.855709789,1,1057612462,100,3411900,-1
52215.855711267,3,1057606938,100,3589600,-1
52215.855711267,1,1057612466,100,3588900,-1
52215.855711381,3,1057606942,100,3589700,-1
52215.855711381,1,1057612470,100,3589000,-1
52215.855785451,3,1057612454,100,3383400,-1
52215.855785451,1,1057612498,100,3384100,-1
52215.855786454,3,1057612458,100,3386700,-1
52215.855786454,1,1057612502,100,3387400,-1
52215.855786630,3,1057612462,100,3411900,-1
52215.855786630,1,1057612506,100,3412600,-1
52215.855786778,3,1057612466,100,3588900,-1
52215.855786778,1,1057612510,100,3589600,-1
52215.855786979,3,1057612470,100,3589000,-1
52215.855786979,1,1057612514,100,3589700,-1
52215.856010143,3,1057595838,30,3352300,1
52215.856082112,1,1057612814,30,3352200,1
52215.856576552,3,1057612814,30,3352200,1
52215.856625323,1,1057613142,30,3352100,1
52215.857307721,1,1057613482,10,3352400,1
52215.857310965,3,1057611498,100,3353000,-1
52215.857313157,3,1057613142,30,3352100,1
52215.857360997,1,1057613498,30,3352200,1
52215.857481832,1,1057613542,100,3352200,1
52215.859435179,1,1057614842,3,3353500,-1
52215.863773691,3,1057613498,30,3352200,1
52215.863825782,1,1057617222,30,3352100,1
52215.864822785,3,1057611394,22,3353000,-1
52215.864848744,1,1057617978,25,3352600,1
52215.871681524,1,1057622486,10,3352500,1
52215.872667128,3,1057617222,30,3352100,1
52215.872719094,1,1057623438,30,3352200,1
52215.892033611,3,1057622486,10,3352500,1
52215.892167492,3,1057594522,22,3355200,-1
52215.892167492,1,1057634082,22,3353000,-1
52215.892385443,3,1057623438,30,3352200,1
52215.892438786,1,1057634198,30,3352100,1
52215.894078490,1,1057635742,100,3353200,-1
52215.894110351,3,1057259634,100,3354100,-1
52215.902412708,1,1057639722,10,3352500,1
52215.902423781,3,1057635742,100,3353200,-1
52215.902435764,3,1057531118,22,3350700,1
52215.902435764,1,1057639730,22,3352600,1
52215.902450120,3,1057634082,22,3353000,-1
52215.902450120,1,1057639746,22,3355100,-1
52215.902544027,3,1057611606,40,3353000,-1
52215.902571983,3,1057611574,40,3353000,-1
52215.902594243,3,1057611522,100,3353100,-1
52215.902623637,3,1057639746,22,3355100,-1
52215.902623637,1,1057639938,22,3353100,-1
52215.902814596,3,1057639938,22,3353100,-1
52215.902814596,1,1057640194,22,3355200,-1
52215.902852132,1,1057640226,10,3352600,1
52215.903012545,3,1057639730,22,3352600,1
52215.903012545,1,1057640326,22,3352700,1
52215.903022695,3,1057640194,22,3355200,-1
52215.903022695,1,1057640330,22,3355100,-1
52215.903036348,1,1057640338,100,3352700,1
52215.903037777,3,1057617978,25,3352600,1
52215.903039003,1,1057640342,25,3352700,1
52215.903048096,1,1057640362,40,3352700,1
52215.903195134,3,1057640326,22,3352700,1
52215.903195134,1,1057640446,22,3350700,1
52215.903815392,3,1057634198,30,3352100,1
52215.903870437,1,1057640774,30,3352300,1
52215.904036425,1,1057640898,100,3352100,1
52215.904090787,1,1057640914,100,3352100,1
52215.904503173,3,1057640898,100,3352100,1
52215.904541820,3,1057640914,100,3352100,1
52215.906104724,1,1057641654,100,3352400,1
52215.909404065,3,1057614842,3,3353500,-1
52215.919316174,3,1057536526,100,3322000,1
52215.919316174,1,1057653354,100,3322200,1
52215.919317408,3,1057536530,100,3318700,1
52215.919317408,1,1057653358,100,3318900,1
52215.919319151,3,1057536534,100,3293500,1
52215.919319151,1,1057653362,100,3293700,1
52215.919320272,3,1057536538,100,3118800,1
52215.919320272,1,1057653366,100,3119000,1
52215.919321505,3,1057536542,100,3118800,1
52215.919321505,1,1057653370,100,3119000,1
52215.921579964,1,1057655150,10,3352700,1
52215.921629708,3,1057611462,40,3353100,-1
52215.921632566,3,1057587026,100,3353200,-1
