48075.625195969,3,1178959514,100,3269200,-1
48075.625240847,3,1178959482,22,3269300,-1
48075.625240847,1,1179013530,22,3271300,-1
48075.625242169,3,1178959490,10,3269200,-1
48075.625244150,1,1179013538,10,3268800,1
48075.625267539,3,1178959510,10,3269200,-1
48075.625269081,1,1179013570,100,3268800,1
48075.625283401,1,1179013598,34,3268800,1
48075.633056440,1,1179018234,100,3268100,1
48075.633081062,3,1179005230,100,3268000,1
48075.633081792,1,1179018238,25,3268800,1
48075.633211855,3,1178959302,10,3269300,-1
48075.633244238,3,1178959270,100,3269400,-1
48075.633273345,1,1179018310,10,3268900,1
48075.633297633,1,1179018322,10,3268900,1
48075.633297837,1,1179018326,100,3268900,1
48075.633299026,1,1179018330,25,3268900,1
48075.633304732,1,1179018334,34,3268900,1
48075.633407456,3,1178969742,100,3269400,-1
48075.633407456,1,1179018382,100,3269500,-1
48075.633899574,3,1178959386,100,3269300,-1
48075.633932406,3,1178959378,10,3269300,-1
48075.634101245,3,1179013530,22,3271300,-1
48075.634101245,1,1179018582,22,3269400,-1
48075.634263704,3,1178960250,22,3266400,1
48075.634263704,1,1179018602,22,3266700,1
48075.634397874,1,1179018618,100,3270100,-1
48075.638310757,1,1179019042,3,3268200,1
48075.641080428,1,1179019366,100,3264000,1
48075.644503183,3,1179018602,22,3266700,1
48075.644503183,1,1179019754,22,3266800,1
48075.674215761,3,1179018334,34,3268900,1
48075.678016517,3,1179018322,10,3268900,1
48075.678052648,3,1179013598,34,3268800,1
48075.678065616,3,1179018330,25,3268900,1
48075.678068701,3,1179018234,100,3268100,1
48075.678079832,1,1179023582,10,3269300,-1
48075.678098886,3,1179018310,10,3268900,1
48075.678316555,1,1179023802,100,3269300,-1
48075.678344136,1,1179023830,10,3268900,1
48075.681084823,1,1179025118,100,3268000,1
48075.682286016,3,1179009718,200,3266500,1
48075.702369455,3,1178997938,100,3270000,-1
48075.704359157,1,1179027782,100,3270100,-1
48075.733131849,1,1179029206,100,3268800,1
48075.733760485,3,1178996322,100,3239200,1
48075.733760485,1,1179029222,100,3239300,1
48075.733761502,3,1178996326,100,3236100,1
48075.733761502,1,1179029226,100,3236200,1
48075.733762538,3,1178996330,100,3210000,1
48075.733762538,1,1179029230,100,3210100,1
48075.733763714,3,1178996334,100,3041100,1
48075.733763714,1,1179029234,100,3041200,1
48075.733764630,3,1178996338,100,3040900,1
48075.733764630,1,1179029238,100,3041000,1
48075.736056637,1,1179029398,100,3268200,1
48075.806573906,3,1179023830,10,3268900,1
48075.864150763,3,1178986542,100,3267900,1
48075.864507479,3,1179029206,100,3268800,1
48075.864530892,3,1179018238,25,3268800,1
48075.864719646,3,1179029222,100,3239300,1
48075.864719646,1,1179037658,100,3239200,1
48075.864720536,3,1179029226,100,3236200,1
48075.864720536,1,1179037662,100,3236100,1
48075.864721416,3,1179029230,100,3210100,1
48075.864721416,1,1179037666,100,3210000,1
48075.864722651,3,1179029234,100,3041200,1
48075.864722651,1,1179037670,100,3041100,1
48075.864722841,3,1179029238,100,3041000,1
48075.864722841,1,1179037674,100,3040900,1
48075.883391190,1,1179038034,200,3266500,1
48075.936151507,3,1179018326,100,3268900,1
48075.936157077,1,1179039686,10,3269200,-1
48075.936165356,3,1179029398,100,3268200,1
48075.936181623,1,1179039698,100,3269200,-1
48075.936227186,3,1179013538,10,3268800,1
48075.936259715,3,1179013470,10,3268700,1
48075.938299868,1,1179039894,100,3268100,1
48075.939476670,3,1179019042,3,3268200,1
48075.944306466,3,1179025118,100,3268000,1
48076.003072572,3,1179018382,100,3269500,-1
48076.003072572,1,1179043318,100,3269400,-1
48076.069848041,1,1179045490,10,3268800,1
48076.070149178,1,1179045694,10,3268700,1
48076.070585258,3,1179043318,100,3269400,-1
48076.070585258,1,1179046158,100,3269500,-1
48076.073091597,3,1179045490,10,3268800,1
48076.073117755,3,1179012838,25,3268700,1
48076.073129783,3,1179045694,10,3268700,1
48076.116881202,3,1179039894,100,3268100,1
48076.119076734,1,1179051070,100,3268000,1
48076.123174012,3,1179046158,100,3269500,-1
48076.123174012,1,1179051862,100,3269400,-1
48076.123176463,3,1179013570,100,3268800,1
48076.123214262,1,1179051954,25,3269200,-1
48076.123565547,3,1179051070,100,3268000,1
48076.124064118,3,1179019366,100,3264000,1
48076.127064912,1,1179053438,100,3268000,1
48076.131403604,1,1179053582,100,3269500,-1
48076.131920332,3,1179053582,100,3269500,-1
48076.157776961,3,1179053438,100,3268000,1
48076.160119759,1,1179055094,100,3267900,1
48076.160123004,1,1179055098,100,3269300,-1
48076.183855234,3,1179038034,200,3266500,1
48076.184268073,1,1179056466,200,3266400,1
48076.212311372,3,1179051862,100,3269400,-1
48076.212311372,1,1179057958,100,3269300,-1
48076.225049064,1,1179060514,100,3268000,1
48076.301895131,3,1177551366,3,3266000,1
48076.311949774,3,1178411534,3,3271900,-1
48076.314132096,1,1179067410,3,3270300,-1
48076.328985263,3,1179057958,100,3269300,-1
48076.328985263,1,1179067778,100,3269400,-1
48076.329008271,3,1179055098,100,3269300,-1
48076.332205658,3,1178411850,3,3271800,-1
48076.334397527,1,1179068050,3,3270100,-1
48076.384461563,3,1179056466,200,3266400,1
48076.394121061,3,1178995222,100,3284000,-1
48076.412846903,3,1178411898,3,3271700,-1
48076.415044219,1,1179070894,3,3269900,-1
48076.433079384,3,1178411946,3,3271600,-1
48076.435272653,1,1179072406,3,3269700,-1
48076.463544449,3,1178411974,3,3271500,-1
48076.493898593,3,1178412330,3,3271400,-1
48076.613103752,1,1179077694,100,3268100,1
48076.613123797,3,1179060514,100,3268000,1
48076.613128696,3,1179051954,25,3269200,-1
48076.613234603,1,1179077702,10,3268700,1
48076.616089812,1,1179077754,10,3269200,-1
48076.677382728,3,1179039698,100,3269200,-1
48076.677391021,3,1179067778,100,3269400,-1
48076.677391021,1,1179079690,100,3269500,-1
48076.677412346,1,1179079706,25,3268700,1
48076.677428805,1,1179079718,10,3268800,1
48076.677439171,3,1179039686,10,3269200,-1
