36944.599375454,3,436790386,100,3243800,1
36944.599568189,1,436791930,10,3244900,-1
36944.599568395,3,436762114,10,3244300,1
36944.599592180,1,436791942,25,3245300,-1
36944.599595332,1,436791946,25,3244900,-1
36944.599601490,1,436791950,37,3244900,-1
36944.599620640,3,436284394,100,3369100,-1
36944.599620640,1,436791954,100,3368600,-1
36944.600205873,3,436791718,30,3245500,-1
36944.600241543,1,436792150,30,3245400,-1
36944.600703545,3,436792150,30,3245400,-1
36944.600738882,1,436792222,30,3245500,-1
36944.600876446,1,436792226,100,3245000,-1
36944.600938066,1,436792234,300,3246600,-1
36944.601946471,3,436789638,100,3274400,-1
36944.601946471,1,436792282,100,3274200,-1
36944.601946755,3,436789642,100,3277700,-1
36944.601946755,1,436792286,100,3277500,-1
36944.601947843,3,436789646,100,3303900,-1
36944.601947843,1,436792290,100,3303700,-1
36944.601947988,3,436789650,100,3473700,-1
36944.601947988,1,436792294,100,3473500,-1
36944.602109865,1,436792310,100,3243800,1
36944.602896602,3,436792282,100,3274200,-1
36944.602896602,1,436792390,100,3274400,-1
36944.602896840,3,436792286,100,3277500,-1
36944.602896840,1,436792394,100,3277700,-1
36944.602897040,3,436792290,100,3303700,-1
36944.602897040,1,436792398,100,3303900,-1
36944.602897268,3,436792294,100,3473500,-1
36944.602897268,1,436792402,100,3473700,-1
36944.605130819,3,436792390,100,3274400,-1
36944.605130819,1,436792566,100,3274300,-1
36944.605131669,3,436792394,100,3277700,-1
36944.605131669,1,436792570,100,3277600,-1
36944.605131900,3,436792398,100,3303900,-1
36944.605131900,1,436792574,100,3303800,-1
36944.605132152,3,436792402,100,3473700,-1
36944.605132152,1,436792578,100,3473600,-1
36944.606458767,1,436792626,3,3245700,-1
36944.612278036,3,436778834,1,3245000,-1
36944.612284952,1,436792910,1,3244900,-1
36944.627039058,3,436792226,100,3245000,-1
36944.627110068,3,436791598,22,3245000,-1
36944.627110068,1,436793414,22,3247000,-1
36944.627205703,3,436791950,37,3244900,-1
36944.629158501,1,436793626,100,3245100,-1
36944.670642689,3,436792234,300,3246600,-1
36944.686900739,3,436792566,100,3274300,-1
36944.686900739,1,436796790,100,3274200,-1
36944.686901535,3,436792570,100,3277600,-1
36944.686901535,1,436796794,100,3277500,-1
36944.686901728,3,436792574,100,3303800,-1
36944.686901728,1,436796798,100,3303700,-1
36944.686902876,3,436792578,100,3473600,-1
36944.686902876,1,436796802,100,3473500,-1
36944.688417198,3,436762062,10,3244300,1
36944.688420038,3,436679530,25,3246300,-1
36944.688420203,3,436531834,10,3245400,-1
36944.688420380,3,436249658,10,3245500,-1
36944.688466077,1,436796978,18,3244100,1
36944.688489507,3,436738150,100,3245000,-1
36944.688515892,3,436796790,100,3274200,-1
36944.688515892,1,436797026,100,3273600,-1
36944.688516713,3,436796794,100,3277500,-1
36944.688516713,1,436797030,100,3276900,-1
36944.688516956,3,436796798,100,3303700,-1
36944.688516956,1,436797034,100,3303100,-1
36944.688517215,3,436796802,100,3473500,-1
36944.688517215,1,436797038,100,3472900,-1
36944.688565708,3,436797026,100,3273600,-1
36944.688565708,1,436797058,100,3274200,-1
36944.688565945,3,436797030,100,3276900,-1
36944.688565945,1,436797062,100,3277500,-1
36944.688566313,3,436797034,100,3303100,-1
36944.688566313,1,436797066,100,3303700,-1
36944.688567271,3,436797038,100,3472900,-1
36944.688567271,1,436797070,100,3473500,-1
36944.688570687,3,436792310,100,3243800,1
36944.688729110,1,436797098,10,3244300,1
36944.688893667,1,436797134,10,3244300,1
36944.688948042,1,436797138,4,3243700,1
36944.688955479,3,436797058,100,3274200,-1
36944.688955479,1,436797142,100,3274300,-1
36944.688955706,3,436797062,100,3277500,-1
36944.688955706,1,436797146,100,3277600,-1
36944.688955988,3,436797066,100,3303700,-1
36944.688955988,1,436797150,100,3303800,-1
36944.688956276,3,436797070,100,3473500,-1
36944.688956276,1,436797154,100,3473600,-1
36944.689162944,1,436797182,20,3245300,-1
36944.690546030,1,436797226,100,3245000,-1
36944.690561192,3,436792626,3,3245700,-1
36944.690596550,3,436793626,100,3245100,-1
36944.690753181,1,436797234,100,3243700,1
36944.694842790,3,436796978,18,3244100,1
36944.701192356,1,436797702,300,3246700,-1
36944.704924768,3,436797098,10,3244300,1
36944.705085130,3,436797134,10,3244300,1
36944.705161978,3,436762082,10,3244200,1
36944.705270248,3,436797138,4,3243700,1
36944.705274376,1,436798962,3,3245700,-1
36944.706183807,1,436799726,100,3244900,-1
36944.706228684,1,436799762,100,3245000,-1
36944.706281150,1,436799814,100,3245200,-1
36944.706319825,1,436799842,100,3245300,-1
36944.706915722,3,436793414,22,3247000,-1
36944.706915722,1,436800190,22,3244900,-1
36944.706993791,4,436761454,80,3244300,1
36944.707015995,4,436761454,1,3244300,1
36944.707021583,3,436635662,10,3244200,1
