3302800,32,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,32,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,32,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,32,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,32,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,32,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,123,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,274,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,220,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,710,3302000,152,3303500,174,3301900,240,3303600,220,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,710,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,120,3302100,245,3303400,710,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,710,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,7,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,60,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
3302800,17,3302500,37,3303000,70,3302400,46,3303100,140,3302300,81,3303200,174,3302200,199,3303300,220,3302100,245,3303400,610,3302000,152,3303500,174,3301900,240,3303600,120,3301800,110,3303700,156,3301700,100,3303800,191,3301600,100
