3314800,20,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,138,3314000,145,3315300,370,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,20,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,370,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,370,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,236,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,136,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,340,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,136,3314200,35,3315100,184,3314100,90,3315200,135,3314000,145,3315300,240,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,45,3314900,135,3314300,325,3315000,136,3314200,135,3315100,184,3314100,90,3315200,135,3314000,145,3315300,240,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,138,3314900,135,3314300,325,3315000,136,3314200,135,3315100,184,3314100,90,3315200,135,3314000,145,3315300,240,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,71
3314800,45,3314400,138,3314900,135,3314300,325,3315000,136,3314200,135,3315100,184,3314100,90,3315200,135,3314000,145,3315300,240,3313900,35,3315400,156,3313800,135,3315500,238,3313700,148,3315600,152,3313600,63,3315700,119,3313500,84
