37619.210377427,1,399208274,100,3304000,1
37619.228158429,3,399205818,10,3308200,1
37619.228196636,3,399205738,10,3308200,1
37619.228197521,1,399209426,10,3308800,-1
37619.228221824,3,399205778,25,3307800,1
37619.228773910,3,399207062,30,3309300,-1
37619.228808885,1,399209570,30,3309200,-1
37619.228824772,3,399208274,100,3304000,1
37619.228837720,1,399209582,100,3309400,-1
37619.229277695,3,399209570,30,3309200,-1
37619.229312767,1,399209718,30,3309100,-1
37619.230307268,1,399210202,100,3309000,-1
37619.230358035,3,399207410,100,3309100,-1
37619.230748630,3,399174894,100,3309700,-1
37619.233781686,1,399210590,100,3309100,-1
37619.257436542,3,399206434,100,3338800,-1
37619.257436542,1,399212358,100,3338700,-1
37619.257437425,3,399206438,100,3342100,-1
37619.257437425,1,399212362,100,3342000,-1
37619.257437601,3,399206442,100,3367700,-1
37619.257437601,1,399212366,100,3367600,-1
37619.257438701,3,399206446,100,3541600,-1
37619.257438701,1,399212370,100,3541500,-1
37619.258630753,3,399194378,100,3308100,1
37619.258630753,1,399212458,100,3308000,1
37619.258634759,3,399167298,100,3307700,1
37619.258653189,1,399212490,10,3308100,1
37619.259224095,1,399212682,10,3308700,-1
37619.259247347,1,399212694,10,3308700,-1
37619.259250825,1,399212698,25,3308700,-1
37619.259257151,1,399212702,25,3309100,-1
37619.259284155,3,399194394,10,3308100,1
37619.259334915,3,399194490,100,3278300,1
37619.259334915,1,399212714,100,3278200,1
37619.259335992,3,399194494,100,3275100,1
37619.259335992,1,399212718,100,3275000,1
37619.259337046,3,399194498,100,3249400,1
37619.259337046,1,399212722,100,3249300,1
37619.259337175,3,399194502,100,3078100,1
37619.259337175,1,399212726,100,3078000,1
37619.259651151,3,399197230,100,3304000,1
37619.259679047,3,399212490,10,3308100,1
37619.259699835,3,399182850,25,3307700,1
37619.260144890,3,399186106,4,3307500,1
37619.260425280,1,399213010,10,3308000,1
37619.260442792,3,399210590,100,3309100,-1
37619.260740183,1,399213086,100,3307600,1
37619.262140213,1,399213390,10,3308000,1
37619.270088060,1,399213798,100,3300000,1
37619.275863423,1,399214018,3,3305500,1
37619.281092049,1,399214138,100,3296000,1
37619.283606795,1,399214190,100,3308800,-1
37619.284239205,3,399212358,100,3338700,-1
37619.284239205,1,399214210,100,3338600,-1
37619.284240278,3,399212362,100,3342000,-1
37619.284240278,1,399214214,100,3341900,-1
37619.284240509,3,399212366,100,3367600,-1
37619.284240509,1,399214218,100,3367500,-1
37619.284241603,3,399212370,100,3541500,-1
37619.284241603,1,399214222,100,3541400,-1
37619.292239280,1,399214582,200,3292000,1
37619.363493645,1,399217062,100,3309400,-1
37619.363956902,3,399209582,100,3309400,-1
