52903.242046167,3,1079833558,100,2944400,1
52903.242046167,1,1079833914,100,2944300,1
52903.242106677,3,1079833898,100,3136300,1
52903.242106677,1,1079833922,100,3136200,1
52903.242107461,3,1079833902,100,3133200,1
52903.242107461,1,1079833926,100,3133100,1
52903.242107585,3,1079833906,100,3106100,1
52903.242107585,1,1079833930,100,3106000,1
52903.242107799,3,1079833910,100,2944400,1
52903.242107799,1,1079833934,100,2944300,1
52903.242107977,3,1079833914,100,2944300,1
52903.242107977,1,1079833938,100,2944200,1
52903.242131433,3,1079833922,100,3136200,1
52903.242131433,1,1079833942,100,3136300,1
52903.242131657,3,1079833926,100,3133100,1
52903.242131657,1,1079833946,100,3133200,1
52903.242131958,3,1079833930,100,3106000,1
52903.242131958,1,1079833950,100,3106100,1
52903.242132910,3,1079833934,100,2944300,1
52903.242132910,1,1079833954,100,2944400,1
52903.242133057,3,1079833938,100,2944200,1
52903.242133057,1,1079833958,100,2944300,1
52903.242342569,1,1079833966,10,3165400,-1
52903.242453809,3,1079833942,100,3136300,1
52903.242453809,1,1079833974,100,3136200,1
52903.242454623,3,1079833946,100,3133200,1
52903.242454623,1,1079833978,100,3133100,1
52903.242454794,3,1079833950,100,3106100,1
52903.242454794,1,1079833982,100,3106000,1
52903.242454971,3,1079833954,100,2944400,1
52903.242454971,1,1079833986,100,2944300,1
52903.242455062,3,1079833958,100,2944300,1
52903.242455062,1,1079833990,100,2944200,1
52903.242474865,3,1079833974,100,3136200,1
52903.242474865,1,1079833998,100,3136300,1
52903.242475129,3,1079833978,100,3133100,1
52903.242475129,1,1079834002,100,3133200,1
52903.242476006,3,1079833982,100,3106000,1
52903.242476006,1,1079834006,100,3106100,1
52903.242476185,3,1079833986,100,2944300,1
52903.242476185,1,1079834010,100,2944400,1
52903.242476274,3,1079833990,100,2944200,1
52903.242476274,1,1079834014,100,2944300,1
52903.242558801,3,1079833998,100,3136300,1
52903.242558801,1,1079834018,100,3136200,1
52903.242559677,3,1079834002,100,3133200,1
52903.242559677,1,1079834022,100,3133100,1
52903.242559836,3,1079834006,100,3106100,1
52903.242559836,1,1079834026,100,3106000,1
52903.242559965,3,1079834010,100,2944400,1
52903.242559965,1,1079834030,100,2944300,1
52903.242560158,3,1079834014,100,2944300,1
52903.242560158,1,1079834034,100,2944200,1
52903.242682582,3,1079810578,200,3165600,-1
52903.242771663,1,1079834050,100,3164400,1
52903.242772458,1,1079834054,100,3165400,-1
52903.246866445,1,1079834174,50,3164800,1
52903.247643623,3,1079834018,100,3136200,1
52903.247643623,1,1079834222,100,3136300,1
52903.247643757,3,1079834022,100,3133100,1
52903.247643757,1,1079834226,100,3133200,1
52903.247644046,3,1079834026,100,3106000,1
52903.247644046,1,1079834230,100,3106100,1
52903.247644297,3,1079834030,100,2944300,1
52903.247644297,1,1079834234,100,2944400,1
52903.247645166,3,1079834034,100,2944200,1
52903.247645166,1,1079834238,100,2944300,1
52903.250298976,3,1079833286,28,3165300,-1
52903.250641790,1,1079834334,10,3164900,1
52903.252454204,3,1079833482,50,3165200,-1
52903.255063719,3,1079833290,31,3165200,-1
52903.259098829,3,1079833698,100,3193700,-1
52903.259098829,1,1079836526,100,3193800,-1
52903.259099661,3,1079833702,100,3196900,-1
52903.259099661,1,1079836530,100,3197000,-1
52903.259099867,3,1079833706,100,3223900,-1
52903.259099867,1,1079836534,100,3224000,-1
52903.259100054,3,1079833710,100,3388000,-1
52903.259100054,1,1079836538,100,3388100,-1
52903.259100192,3,1079833714,100,3388000,-1
52903.259100192,1,1079836542,100,3388100,-1
52903.259547090,3,1079833406,20,3165200,-1
52903.259553426,3,1079833370,50,3165300,-1
52903.259555377,1,1079836762,50,3164900,1
52903.259592116,3,1079833390,100,3165200,-1
52903.259613346,3,1079833966,10,3165400,-1
52903.259625449,1,1079836838,20,3165200,-1
52903.259645660,3,1079833490,22,3162900,1
52903.259645660,1,1079836846,22,3164900,1
52903.259649813,3,1079834054,100,3165400,-1
52903.259766908,1,1079836926,4,3164400,1
52903.259780668,3,1079832102,22,3167500,-1
52903.259780668,1,1079836946,22,3167400,-1
52903.260177838,3,1079833878,30,3165500,-1
52903.260214693,1,1079837182,30,3165600,-1
52903.260248883,4,1074827378,1,3164900,1
52903.260248883,4,1077362874,1,3164900,1
52903.260248883,4,1079606130,20,3164900,1
52903.260248883,4,1079810830,25,3164900,1
52903.260248883,4,1079834334,10,3164900,1
52903.260248883,4,1079836762,50,3164900,1
52903.260248883,4,1079836846,22,3164900,1
52903.260248883,1,1079837194,365,3164900,-1
52903.260276291,1,1079837206,100,3165100,-1
52903.260280183,4,1079837194,162,3164900,-1
52903.260280649,1,1079837218,30,3165100,-1
52903.260281941,3,1079649142,20,3166000,-1
52903.260282106,3,1079571922,20,3166100,-1
52903.260282328,4,1079837194,203,3164900,-1
52903.260287695,1,1079837242,20,3164800,1
52903.260291675,1,1079837258,100,3165200,-1
52903.260294158,1,1079837262,50,3165300,-1
52903.260300032,3,1077248622,16,3164300,1
52903.260306092,1,1079837314,20,3164900,1
52903.260306232,1,1079837318,15,3165800,-1
52903.260309266,3,1079837218,30,3165100,-1
52903.260311277,1,1079837354,20,3164900,1
52903.260311412,1,1079837358,20,3165100,-1
52903.260315054,1,1079837370,100,3164900,1
52903.260319316,1,1079837382,25,3164800,1
52903.260321100,1,1079837390,100,3164800,1
52903.260341421,1,1079837426,100,3165100,-1
52903.260344820,1,1079837446,50,3165200,-1
52903.260360405,1,1079837454,200,3166400,-1
52903.260365343,3,1079834222,100,3136300,1
52903.260365343,1,1079837462,100,3136200,1
52903.260365543,3,1079834226,100,3133200,1
52903.260365543,1,1079837466,100,3133100,1
52903.260365764,3,1079834230,100,3106100,1
52903.260365764,1,1079837470,100,3106000,1
52903.260366852,3,1079834234,100,2944400,1
52903.260366852,1,1079837474,100,2944300,1
52903.260366985,3,1079834238,100,2944300,1
52903.260366985,1,1079837478,100,2944200,1
52903.260388355,3,1079837462,100,3136200,1
52903.260388355,1,1079837494,100,3136400,1
52903.260388635,3,1079837466,100,3133100,1
52903.260388635,1,1079837498,100,3133300,1
52903.260389647,3,1079837470,100,3106000,1
52903.260389647,1,1079837502,100,3106200,1
52903.260389847,3,1079837474,100,2944300,1
52903.260389847,1,1079837506,100,2944500,1
52903.260389936,3,1079837478,100,2944200,1
52903.260389936,1,1079837510,100,2944400,1
52903.260423500,3,1079836926,4,3164400,1
52903.260443939,1,1079837518,10,3165400,-1
52903.260455704,3,1076250114,200,3167400,-1
52903.260497545,1,1079837526,100,3164900,1
52903.260626510,3,1079833754,20,3165200,-1
52903.260638969,1,1079837554,100,3164900,1
52903.260714943,3,1079834174,50,3164800,1
52903.260798963,1,1079837618,50,3164000,1
52903.260832957,3,1079837206,100,3165100,-1
52903.260910199,3,1079836526,100,3193800,-1
52903.260910199,1,1079837650,100,3193700,-1
52903.260910458,3,1079836530,100,3197000,-1
52903.260910458,1,1079837654,100,3196900,-1
52903.260911353,3,1079836534,100,3224000,-1
52903.260911353,1,1079837658,100,3223900,-1
52903.260911483,3,1079836538,100,3388100,-1
52903.260911483,1,1079837662,100,3388000,-1
52903.260911665,3,1079836542,100,3388100,-1
52903.260911665,1,1079837666,100,3388000,-1
52903.260978608,3,1079837650,100,3193700,-1
52903.260978608,1,1079837726,100,3193600,-1
52903.260979556,3,1079837654,100,3196900,-1
