35044.915966225,1,148515598,61,3359000,-1
35044.915989278,3,148515518,25,3359000,-1
35044.916005922,3,148446870,10,3359200,-1
35044.916006037,1,148515622,10,3359000,-1
35044.916011435,3,148515598,61,3359000,-1
35044.916011435,1,148515630,61,3359100,-1
35044.916062733,3,148515622,10,3359000,-1
35044.916070801,1,148515658,10,3359100,-1
35044.916664088,3,148515630,61,3359100,-1
35044.916664088,1,148515858,61,3359200,-1
35044.916703429,3,148515658,10,3359100,-1
35044.916721036,1,148515874,10,3359200,-1
35044.917398639,3,148514514,100,3359200,-1
35044.917501828,1,148516130,300,3358900,-1
35044.919531984,1,148516754,100,3359300,-1
35044.922776959,1,148517942,5,3355100,1
35044.922899274,1,148518082,5,3354900,1
35044.924415856,1,148519386,5,3355300,1
35044.925923778,3,148515858,61,3359200,-1
35044.925923778,1,148520410,61,3358600,-1
35044.925949415,1,148520430,25,3359000,-1
35044.925954915,1,148520438,25,3359100,-1
35044.925968193,1,148520462,10,3358900,-1
35044.925971032,3,148520410,61,3358600,-1
35044.925971032,1,148520474,61,3358900,-1
35044.925993324,3,148520430,25,3359000,-1
35044.925993454,3,148520438,25,3359100,-1
35044.926036001,3,148482954,300,3359200,-1
35044.927406517,1,148521410,10,3358000,1
35044.927433990,1,148521414,25,3358000,1
35044.927865168,3,148520474,61,3358900,-1
35044.927865168,1,148521578,61,3358700,-1
35044.927887835,1,148521590,25,3359100,-1
35044.928131981,3,148521578,61,3358700,-1
35044.928131981,1,148521730,61,3358800,-1
35044.928153197,3,148521590,25,3359100,-1
35044.931401987,3,148521730,61,3358800,-1
35044.931401987,1,148523186,61,3359100,-1
35044.931446067,3,148523186,61,3359100,-1
35044.931446067,1,148523210,61,3359200,-1
35044.931532675,3,148516130,300,3358900,-1
35044.931571280,3,148520462,10,3358900,-1
35044.931595584,1,148523286,10,3358000,1
35044.931980401,3,148523210,61,3359200,-1
35044.931980401,1,148523430,61,3358600,-1
35044.932003608,1,148523438,25,3359200,-1
35044.932035086,3,148523430,61,3358600,-1
35044.932035086,1,148523474,61,3359000,-1
35044.932056512,3,148523438,25,3359200,-1
35044.932077353,3,148523474,61,3359000,-1
35044.932077353,1,148523502,61,3359100,-1
35044.932240810,3,148523502,61,3359100,-1
35044.932240810,1,148523562,61,3359200,-1
35044.932394789,3,148523562,61,3359200,-1
35044.932394789,1,148523658,61,3358900,-1
35044.932867362,1,148523890,65,3357700,1
35044.933280303,3,148514358,30,3359700,-1
35044.933419914,3,148451074,100,3359400,-1
35044.933488625,1,148524066,35,3357700,1
35044.934661015,1,148524458,100,3359000,-1
35044.934692079,3,148516754,100,3359300,-1
35044.935638432,3,148523658,61,3358900,-1
35044.935638432,1,148524818,61,3358600,-1
35044.935662266,1,148524826,25,3359200,-1
35044.935683454,3,148524818,61,3358600,-1
35044.935683454,1,148524834,61,3358900,-1
35044.935704669,3,148524826,25,3359200,-1
35044.936442751,3,148524458,100,3359000,-1
35044.936520592,3,148524834,61,3358900,-1
35044.936520592,1,148525174,61,3358700,-1
35044.936544052,1,148525182,25,3359200,-1
35044.936549337,1,148525186,25,3359300,-1
35044.936647954,3,148525174,61,3358700,-1
35044.936647954,1,148525206,61,3358800,-1
35044.937921259,3,148525206,61,3358800,-1
35044.937921259,1,148525750,61,3358900,-1
35044.937942050,3,148525182,25,3359200,-1
35044.937965324,3,148525750,61,3358900,-1
35044.937965324,1,148525770,61,3359000,-1
35044.937986763,3,148525186,25,3359300,-1
35044.938029689,3,148525770,61,3359000,-1
35044.938029689,1,148525810,61,3358600,-1
35044.938051703,1,148525826,25,3359200,-1
35044.938075954,3,148525810,61,3358600,-1
35044.938075954,1,148525834,61,3359000,-1
35044.938097068,3,148525826,25,3359200,-1
35044.938155991,3,148525834,61,3359000,-1
35044.938155991,1,148525886,61,3358900,-1
35044.939008475,3,148525886,61,3358900,-1
35044.939008475,1,148526338,61,3358600,-1
35044.939031283,1,148526354,25,3359300,-1
35044.939053948,3,148526338,61,3358600,-1
35044.939053948,1,148526370,61,3358900,-1
35044.939251197,3,148526370,61,3358900,-1
35044.939251197,1,148526426,61,3358700,-1
35044.939278042,1,148526438,25,3359200,-1
35044.939295896,3,148526426,61,3358700,-1
35044.939295896,1,148526462,61,3358800,-1
35044.939717054,3,148526462,61,3358800,-1
35044.939717054,1,148526646,61,3358900,-1
35044.939737522,3,148526438,25,3359200,-1
35044.942093022,1,148527762,100,3359600,-1
35044.942846518,3,148505726,100,3389400,-1
35044.942846518,1,148528146,100,3389300,-1
35044.942846691,3,148505730,100,3392800,-1
35044.942846691,1,148528150,100,3392700,-1
35044.942846984,3,148505734,100,3417900,-1
35044.942846984,1,148528154,100,3417800,-1
35044.945901415,3,148033058,1,3362200,-1
35044.946637291,1,148530246,25,3359400,-1
35044.948951090,3,148528146,100,3389300,-1
35044.948951090,1,148531242,100,3389400,-1
35044.948952280,3,148528150,100,3392700,-1
35044.948952280,1,148531246,100,3392800,-1
35044.948952463,3,148528154,100,3417800,-1
35044.948952463,1,148531250,100,3417900,-1
35044.949005977,1,148531274,100,3354900,1
35044.949119558,3,148023610,100,3353600,1
35044.949126462,1,148531306,10,3358900,-1
35044.949362890,1,148531558,30,3357700,1
35044.951283623,3,148531242,100,3389400,-1
35044.951283623,1,148532458,100,3389300,-1
35044.951283981,3,148531246,100,3392800,-1
35044.951283981,1,148532462,100,3392700,-1
35044.951284292,3,148531250,100,3417900,-1
35044.951284292,1,148532466,100,3417800,-1
