3178200,145,3177800,22,3178300,142,3177700,10,3178400,174,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,35,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,145,3177800,22,3178300,242,3177700,10,3178400,174,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,35,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,145,3177800,22,3178300,242,3177700,10,3178400,174,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,145,3177800,22,3178300,242,3177700,10,3178400,274,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,145,3177800,22,3178300,252,3177700,10,3178400,274,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,145,3177800,22,3178300,252,3177700,10,3178400,274,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,145,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,145,3177800,22,3178300,277,3177700,10,3178400,274,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,145,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,145,3177800,22,3178300,310,3177700,10,3178400,274,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,145,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,145,3177800,22,3178300,310,3177700,10,3178400,274,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,145,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,170,3177800,22,3178300,310,3177700,10,3178400,274,3177600,10,3178500,192,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,145,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,170,3177800,22,3178300,310,3177700,10,3178400,274,3177600,10,3178500,292,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,145,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,170,3177800,22,3178300,310,3177700,10,3178400,274,3177600,10,3178500,292,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,195,3177800,22,3178300,310,3177700,10,3178400,274,3177600,10,3178500,292,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,195,3177800,22,3178300,310,3177700,10,3178400,274,3177600,10,3178500,292,3177500,35,3178600,60,3177400,110,3178700,129,3177300,10,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,195,3177800,22,3178300,310,3177700,10,3178400,274,3177600,10,3178500,292,3177500,35,3178600,160,3177400,110,3178700,129,3177300,10,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,195,3177800,22,3178300,320,3177700,10,3178400,274,3177600,10,3178500,292,3177500,35,3178600,160,3177400,110,3178700,129,3177300,10,3178800,225,3177200,170,3178900,125,3177100,171,3179000,135,3177000,148,3179100,125,3176900,25
3178200,195,3177700,10,3178300,320,3177600,10,3178400,274,3177500,35,3178500,292,3177400,110,3178600,160,3177300,10,3178700,129,3177200,170,3178800,225,3177100,171,3178900,125,3177000,148,3179000,135,3176900,25,3179100,125,3176800,28
3178200,195,3177700,10,3178300,320,3177600,10,3178400,274,3177500,35,3178500,292,3177400,110,3178600,160,3177300,10,3178700,129,3177200,170,3178800,225,3177100,171,3178900,125,3177000,148,3179000,135,3176900,25,3179100,125,3176800,28
3178200,195,3177700,10,3178300,320,3177600,10,3178400,274,3177500,35,3178500,292,3177400,110,3178600,160,3177300,10,3178700,229,3177200,170,3178800,225,3177100,171,3178900,125,3177000,148,3179000,135,3176900,25,3179100,125,3176800,28
3178200,195,3177600,10,3178300,320,3177500,35,3178400,274,3177400,110,3178500,292,3177300,10,3178600,160,3177200,170,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,40
3178200,195,3177500,35,3178300,320,3177400,110,3178400,274,3177300,10,3178500,292,3177200,170,3178600,160,3177100,171,3178700,229,3177000,148,3178800,225,3176900,25,3178900,125,3176800,28,3179000,135,3176700,40,3179100,125,3176600,29
3178200,195,3177500,35,3178300,320,3177400,110,3178400,274,3177300,10,3178500,292,3177200,145,3178600,160,3177100,171,3178700,229,3177000,148,3178800,225,3176900,25,3178900,125,3176800,28,3179000,135,3176700,40,3179100,125,3176600,29
3178200,195,3177500,35,3178300,320,3177400,110,3178400,291,3177300,10,3178500,292,3177200,145,3178600,160,3177100,171,3178700,229,3177000,148,3178800,225,3176900,25,3178900,125,3176800,28,3179000,135,3176700,40,3179100,125,3176600,29
3178200,295,3177500,35,3178300,320,3177400,110,3178400,291,3177300,10,3178500,292,3177200,145,3178600,160,3177100,171,3178700,229,3177000,148,3178800,225,3176900,25,3178900,125,3176800,28,3179000,135,3176700,40,3179100,125,3176600,29
3178200,295,3177500,35,3178300,320,3177400,110,3178400,291,3177300,10,3178500,292,3177200,145,3178600,160,3177100,171,3178700,229,3177000,148,3178800,225,3176900,25,3178900,125,3176800,28,3179000,135,3176700,40,3179100,125,3176600,29
3178200,295,3177600,22,3178300,320,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,160,3177200,145,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,40
3178200,250,3177600,22,3178300,320,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,160,3177200,145,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,40
3178200,250,3177600,22,3178300,420,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,160,3177200,145,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,40
3178200,250,3177600,22,3178300,420,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,178,3177200,145,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,40
3178200,250,3177600,22,3178300,420,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,178,3177200,145,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,40
3178200,250,3177600,22,3178300,420,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,178,3177200,170,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,40
3178200,277,3177600,22,3178300,420,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,178,3177200,170,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,40
3178200,277,3177600,22,3178300,420,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,178,3177200,170,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,135,3176800,28,3179100,125,3176700,25
3178200,277,3177600,22,3178300,420,3177500,35,3178400,291,3177400,110,3178500,292,3177300,10,3178600,178,3177200,170,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,132,3176800,28,3179100,125,3176700,25
3178200,277,3177600,22,3178300,420,3177500,35,3178400,291,3177400,100,3178500,292,3177300,10,3178600,178,3177200,170,3178700,229,3177100,171,3178800,225,3177000,148,3178900,125,3176900,25,3179000,132,3176800,28,3179100,125,3176700,25
