54927.381427385,3,1176039238,108,3360500,1
54927.381495127,3,1175984174,14,3361400,-1
54927.381496444,1,1176039450,14,3359700,1
54927.381502436,1,1176039454,25,3360800,-1
54927.381540029,1,1176039462,10,3360500,1
54927.381550117,3,1176018974,100,3390900,-1
54927.381550117,1,1176039466,100,3391100,-1
54927.381550999,3,1176018978,100,3394300,-1
54927.381550999,1,1176039470,100,3394500,-1
54927.381551176,3,1176018982,100,3419400,-1
54927.381551176,1,1176039474,100,3419600,-1
54927.381552232,3,1176018986,100,3597100,-1
54927.381552232,1,1176039478,100,3597300,-1
54927.381553041,3,1176018990,100,3597200,-1
54927.381553041,1,1176039482,100,3597400,-1
54927.381588307,3,1176039290,25,3360400,1
54927.381625092,3,1176037590,100,3330100,1
54927.381625092,1,1176039498,100,3330200,1
54927.381625943,3,1176037594,100,3326700,1
54927.381625943,1,1176039502,100,3326800,1
54927.381626131,3,1176037598,100,3301600,1
54927.381626131,1,1176039506,100,3301700,1
54927.381626394,3,1176037602,100,3126400,1
54927.381626394,1,1176039510,100,3126500,1
54927.381627497,3,1176037606,100,3126200,1
54927.381627497,1,1176039514,100,3126300,1
54927.381648106,1,1176039526,17,3360500,1
54927.381657235,3,1176039498,100,3330200,1
54927.381657235,1,1176039530,100,3330300,1
54927.381658079,3,1176039502,100,3326800,1
54927.381658079,1,1176039534,100,3326900,1
54927.381658261,3,1176039506,100,3301700,1
54927.381658261,1,1176039538,100,3301800,1
54927.381658413,3,1176039510,100,3126500,1
54927.381658413,1,1176039542,100,3126600,1
54927.381658508,3,1176039514,100,3126300,1
54927.381658508,1,1176039546,100,3126400,1
54927.381682997,3,1176039230,100,3360500,1
54927.382005002,3,1176033854,30,3360800,-1
54927.382040340,1,1176039622,30,3360900,-1
54927.382531550,3,1176039622,30,3360900,-1
54927.382567727,1,1176039742,30,3360800,-1
54927.382599124,3,1176039246,100,3360400,1
54927.382861106,3,1176039530,100,3330300,1
54927.382861106,1,1176039830,100,3330200,1
54927.382862077,3,1176039534,100,3326900,1
54927.382862077,1,1176039834,100,3326800,1
54927.382862201,3,1176039538,100,3301800,1
54927.382862201,1,1176039838,100,3301700,1
54927.382862321,3,1176039542,100,3126600,1
54927.382862321,1,1176039842,100,3126500,1
54927.382862470,3,1176039546,100,3126400,1
54927.382862470,1,1176039846,100,3126300,1
54927.383058718,1,1176039858,10,3360900,-1
54927.383188895,3,1176039830,100,3330200,1
54927.383188895,1,1176039890,100,3330100,1
54927.383189743,3,1176039834,100,3326800,1
54927.383189743,1,1176039894,100,3326700,1
54927.383189951,3,1176039838,100,3301700,1
54927.383189951,1,1176039898,100,3301600,1
54927.383190095,3,1176039842,100,3126500,1
54927.383190095,1,1176039902,100,3126400,1
54927.383190213,3,1176039846,100,3126300,1
54927.383190213,1,1176039906,100,3126200,1
54927.383501695,3,1176039462,10,3360500,1
54927.384045545,3,1176039262,25,3360500,1
54927.384046264,3,1176033642,10,3360400,1
54927.384081372,3,1176039358,100,3360300,1
54927.384305640,3,1176039526,17,3360500,1
54927.384309113,3,1176028990,10,3360400,1
54927.384312302,1,1176040046,13,3361100,-1
54927.384313929,3,1176028938,25,3360400,1
54927.384317528,3,1176028930,25,3360400,1
54927.384320093,1,1176040070,18,3360900,-1
54927.384364086,3,1176028926,10,3360300,1
54927.384365333,1,1176040114,10,3360700,-1
54927.384373986,3,1175992262,10,3360200,1
54927.384388884,1,1176040142,10,3360700,-1
54927.384391201,1,1176040150,25,3360700,-1
54927.384410249,1,1176040158,53,3360700,-1
54927.384462383,3,1176036070,100,3359700,1
54927.384495516,3,1176039466,100,3391100,-1
54927.384495516,1,1176040234,100,3391000,-1
54927.384496481,3,1176039470,100,3394500,-1
54927.384496481,1,1176040238,100,3394400,-1
54927.384496656,3,1176039474,100,3419600,-1
54927.384496656,1,1176040242,100,3419500,-1
54927.384496776,3,1176039478,100,3597300,-1
54927.384496776,1,1176040246,100,3597200,-1
54927.384496934,3,1176039482,100,3597400,-1
54927.384496934,1,1176040250,100,3597300,-1
54927.384497245,3,1175971994,25,3360300,1
54927.384545675,1,1176040286,25,3359500,1
54927.384557733,1,1176040290,25,3360300,1
54927.384596859,3,1176039366,100,3360200,1
54927.384633505,3,1176039450,14,3359700,1
54927.384638474,1,1176040370,15,3361400,-1
54927.384653534,3,1175994086,100,3360200,1
54927.384673791,3,1176026414,10,3360300,1
54927.385070158,3,1176039890,100,3330100,1
54927.385070158,1,1176040482,100,3330000,1
54927.385071179,3,1176039894,100,3326700,1
54927.385071179,1,1176040486,100,3326600,1
54927.385071292,3,1176039898,100,3301600,1
54927.385071292,1,1176040490,100,3301500,1
54927.385071542,3,1176039902,100,3126400,1
54927.385071542,1,1176040494,100,3126300,1
54927.385071639,3,1176039906,100,3126200,1
54927.385071639,1,1176040498,100,3126100,1
54927.385088078,1,1176040562,10,3360300,1
54927.385107599,3,1176040482,100,3330000,1
54927.385107599,1,1176040566,100,3329900,1
54927.385107764,3,1176040486,100,3326600,1
54927.385107764,1,1176040570,100,3326500,1
54927.385107989,3,1176040490,100,3301500,1
