52029.803004990,1,912206478,100,3392700,-1
52029.803006412,3,912198762,100,3418000,-1
52029.803006412,1,912206482,100,3417800,-1
52029.803006588,3,912198766,100,3595600,-1
52029.803006588,1,912206486,100,3595400,-1
52029.803006786,3,912198770,100,3595600,-1
52029.803006786,1,912206490,100,3595400,-1
52029.805065813,1,912207034,88,3358800,-1
52029.805107861,1,912207050,14,3359800,-1
52029.805834213,3,912204738,100,3328400,1
52029.805834213,1,912207086,100,3328300,1
52029.805835109,3,912204742,100,3325100,1
52029.805835109,1,912207090,100,3325000,1
52029.805835387,3,912204746,100,3299900,1
52029.805835387,1,912207094,100,3299800,1
52029.805835483,3,912204750,100,3124800,1
52029.805835483,1,912207098,100,3124700,1
52029.805835606,3,912204754,100,3124700,1
52029.805835606,1,912207102,100,3124600,1
52029.813687881,3,912169954,100,3372000,-1
52029.823609166,1,912207850,110,3358800,-1
52029.823887040,3,912094570,4,3358000,1
52029.823892011,1,912207882,3,3359400,-1
52029.823938382,1,912207886,100,3364000,-1
52029.824305635,4,912207034,88,3358800,-1
52029.824305635,4,912207850,110,3358800,-1
52029.824328099,1,912207910,10,3358800,1
52029.824333642,1,912207918,25,3358700,1
52029.824338673,3,912207910,10,3358800,1
52029.824344202,1,912207938,40,3358700,1
52029.824359961,1,912207942,40,3358800,1
52029.824360985,3,912206426,100,3359100,-1
52029.824382493,1,912207962,40,3358600,1
52029.824391627,3,912204606,10,3359000,-1
52029.824392416,1,912207966,10,3358800,1
52029.824498843,1,912207974,10,3358700,1
52029.824531670,3,912207882,3,3359400,-1
52029.824843446,3,912207886,100,3364000,-1
52029.824950717,3,912206474,100,3389300,-1
52029.824950717,1,912208078,100,3389500,-1
52029.824950983,3,912206478,100,3392700,-1
52029.824950983,1,912208082,100,3392900,-1
52029.824952528,3,912206482,100,3417800,-1
52029.824952528,1,912208086,100,3418000,-1
52029.824952678,3,912206486,100,3595400,-1
52029.824952678,1,912208090,100,3595600,-1
52029.824952823,3,912206490,100,3595400,-1
52029.824952823,1,912208094,100,3595600,-1
52029.825384332,1,912208118,100,3359300,-1
52029.825411604,3,912207974,10,3358700,1
52029.826061308,1,912208158,3,3358000,1
52029.855048146,1,912208886,100,3359200,-1
