3308300,165,3308100,173,3308400,316,3308000,335,3308500,265,3307900,135,3308600,175,3307800,225,3308700,225,3307700,135,3308800,726,3307600,706,3308900,135,3307500,681,3309000,375,3307400,250,3309100,230,3307300,235,3309200,190,3307200,135
3308300,165,3308100,173,3308400,316,3308000,235,3308500,265,3307900,135,3308600,175,3307800,225,3308700,225,3307700,135,3308800,726,3307600,706,3308900,135,3307500,681,3309000,375,3307400,250,3309100,230,3307300,235,3309200,190,3307200,135
3308300,165,3308200,100,3308400,316,3308100,173,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,165,3308200,100,3308400,316,3308100,164,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,165,3308200,100,3308400,316,3308100,94,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,165,3308200,100,3308400,316,3308100,75,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,165,3308200,170,3308400,316,3308100,75,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,165,3308200,198,3308400,316,3308100,75,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,165,3308200,168,3308400,316,3308100,75,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,265,3308200,168,3308400,316,3308100,75,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,365,3308200,168,3308400,316,3308100,75,3308500,265,3308000,235,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,365,3308200,168,3308400,316,3308100,75,3308500,265,3308000,225,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,365,3308200,98,3308400,316,3308100,75,3308500,265,3308000,225,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,365,3308200,28,3308400,316,3308100,75,3308500,265,3308000,225,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,365,3308200,11,3308400,316,3308100,75,3308500,265,3308000,225,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,365,3308200,11,3308400,316,3308100,50,3308500,265,3308000,225,3308600,175,3307900,135,3308700,225,3307800,225,3308800,726,3307700,135,3308900,135,3307600,706,3309000,375,3307500,681,3309100,230,3307400,250,3309200,190,3307300,235
3308300,365,3308100,50,3308400,316,3308000,225,3308500,265,3307900,135,3308600,175,3307800,225,3308700,225,3307700,135,3308800,726,3307600,706,3308900,135,3307500,681,3309000,375,3307400,250,3309100,230,3307300,235,3309200,190,3307200,135
3308200,25,3308100,50,3308300,365,3308000,225,3308400,316,3307900,135,3308500,265,3307800,225,3308600,175,3307700,135,3308700,225,3307600,706,3308800,726,3307500,681,3308900,135,3307400,250,3309000,375,3307300,235,3309100,230,3307200,135
