53590.886147544,1,1794015994,100,3392000,-1
53590.886399163,3,1794015978,30,3377800,1
53590.886446389,1,1794016022,30,3377600,1
53590.887166060,1,1794016078,100,3377700,1
53590.894825738,3,1794015502,18,3378900,-1
53590.896044441,1,1794017966,100,3379000,-1
53590.896061292,3,1793854234,100,3380100,-1
53590.896196377,3,1794015994,100,3392000,-1
53590.897306007,1,1794018130,16,3378700,-1
53590.897330359,3,1793965126,25,3378100,1
53590.897356666,3,1794015930,54,3378100,1
53590.897377423,3,1793966738,100,3377700,1
53590.898125911,3,1794015706,100,3409200,-1
53590.898125911,1,1794018258,100,3409100,-1
53590.898126812,3,1794015710,100,3412600,-1
53590.898126812,1,1794018262,100,3412500,-1
53590.898127039,3,1794015714,100,3437500,-1
53590.898127039,1,1794018266,100,3437400,-1
53590.898128118,3,1794015718,100,3616100,-1
53590.898128118,1,1794018270,100,3616000,-1
53590.898128247,3,1794015722,100,3616400,-1
53590.898128247,1,1794018274,100,3616300,-1
53590.899183004,1,1794018434,100,3376900,1
53590.899227298,3,1794017966,100,3379000,-1
53590.902750361,1,1794018922,10,3378000,1
53590.902851625,3,1794018258,100,3409100,-1
53590.902851625,1,1794018938,100,3409200,-1
53590.902851980,3,1794018262,100,3412500,-1
53590.902851980,1,1794018942,100,3412600,-1
53590.902852268,3,1794018266,100,3437400,-1
53590.902852268,1,1794018946,100,3437500,-1
53590.902852472,3,1794018270,100,3616000,-1
53590.902852472,1,1794018950,100,3616100,-1
53590.902852625,3,1794018274,100,3616300,-1
53590.902852625,1,1794018954,100,3616400,-1
53590.920719211,1,1794020490,10,3378100,1
53590.920844843,3,1794018130,16,3378700,-1
53590.920893544,1,1794020726,25,3378100,1
53590.920893769,3,1794015598,25,3378700,-1
53590.920917593,3,1794015542,25,3378800,-1
53590.920992033,1,1794020914,100,3377700,1
53590.921004416,1,1794020926,44,3378100,1
53590.921006058,3,1794015618,25,3378700,-1
53590.921040087,1,1794020970,10,3378100,1
53590.921156257,1,1794021226,100,3318700,1
53590.921178330,3,1794014690,100,3378900,-1
53590.921250670,3,1794015650,10,3378700,-1
53590.921335243,3,1794014186,100,3379200,-1
53590.921466742,3,1793944910,100,3437800,-1
53590.921466742,1,1794021734,100,3437600,-1
53590.921978593,3,1794016022,30,3377600,1
53590.922118239,1,1794023014,30,3377800,1
53590.922179341,3,1794015594,10,3378800,-1
