53890.569891882,1,1760723498,100,3365300,-1
53890.570109622,3,1760668610,100,3395300,-1
53890.570109622,1,1760723670,100,3395200,-1
53890.570111339,3,1760668614,100,3398700,-1
53890.570111339,1,1760723674,100,3398600,-1
53890.570111518,3,1760668618,100,3423700,-1
53890.570111518,1,1760723678,100,3423600,-1
53890.570112848,3,1760668622,100,3601600,-1
53890.570112848,1,1760723682,100,3601500,-1
53890.570113832,3,1760668626,100,3601700,-1
53890.570113832,1,1760723686,100,3601600,-1
53890.570147294,1,1760723702,100,3364100,1
53890.570658534,3,1760441986,100,3356000,1
53890.571398234,3,1760181254,40,3364500,1
53890.573881829,3,1758512874,100,3352000,1
53890.581157706,1,1760725298,3,3365500,-1
53890.584075775,1,1760725518,200,3348000,1
53890.596285470,1,1760726086,100,3356000,1
53890.597859911,3,1760685830,200,3367000,-1
53890.607111867,1,1760726490,200,3352000,1
53890.679391015,1,1760728598,100,3364200,1
53890.684122920,3,1760720906,40,3364900,-1
53890.684151073,3,1760720882,40,3364900,-1
53890.687148257,1,1760728970,100,3368000,-1
53890.698527129,1,1760729522,300,3367000,-1
53890.698815789,3,1760483098,4,3367500,-1
53890.764508258,3,1760722106,100,3364700,1
53890.764515322,3,1760617378,100,3364600,1
53890.764521873,1,1760731826,20,3364900,-1
53890.764536887,3,1760721830,40,3364700,1
53890.764543620,1,1760731846,40,3364900,-1
53890.764576120,3,1760721030,20,3364700,1
53890.764741685,3,1760181342,40,3364400,1
53890.764756266,3,1760180830,20,3364600,1
53890.764761627,3,1760180798,100,3364600,1
53890.764775669,3,1760728598,100,3364200,1
53890.764775814,3,1760723702,100,3364100,1
53890.764798189,4,1760679462,5,3364700,1
53890.764798189,4,1760679514,5,3364700,1
53890.764800001,1,1760732082,100,3363800,1
53890.764824270,1,1760732110,76,3364800,-1
53890.764832745,3,1760180794,25,3364600,1
53890.764832887,3,1760173762,25,3364500,1
53890.764833326,1,1760732130,25,3364900,-1
53890.764836964,3,1760180762,40,3364600,1
53890.764847455,4,1760709530,30,3364600,1
53890.764847455,4,1760721798,11,3364600,1
53890.764848225,1,1760732154,20,3364800,-1
53890.764849667,1,1760732158,100,3364800,-1
53890.764860399,3,1760189798,100,3365900,-1
53890.764866157,1,1760732182,40,3364800,-1
53890.764876824,1,1760732198,25,3364800,-1
53890.764925482,3,1760173750,10,3364500,1
53890.765429194,3,1760701370,100,3334300,1
53890.765429194,1,1760732530,100,3334200,1
53890.765430075,3,1760701374,100,3331000,1
53890.765430075,1,1760732534,100,3330900,1
53890.765430890,3,1760701378,100,3305900,1
53890.765430890,1,1760732538,100,3305800,1
53890.765432196,3,1760701382,100,3130400,1
53890.765432196,1,1760732542,100,3130300,1
53890.765433125,3,1760701386,100,3130400,1
53890.765433125,1,1760732546,100,3130300,1
53890.765687882,3,1760732530,100,3334200,1
53890.765687882,1,1760732610,100,3334100,1
53890.765688906,3,1760732534,100,3330900,1
53890.765688906,1,1760732614,100,3330800,1
53890.765689053,3,1760732538,100,3305800,1
53890.765689053,1,1760732618,100,3305700,1
53890.765689186,3,1760732542,100,3130300,1
53890.765689186,1,1760732622,100,3130200,1
53890.765689292,3,1760732546,100,3130300,1
53890.765689292,1,1760732626,100,3130200,1
53890.765906383,1,1760732702,10,3364500,1
53890.766628972,1,1760732842,100,3365200,-1
53890.766654325,3,1760287422,100,3365800,-1
53890.766886659,1,1760732890,100,3364000,1
53890.769238595,3,1760732110,76,3364800,-1
53890.772324293,3,1760732610,100,3334100,1
53890.772324293,1,1760733266,100,3334200,1
53890.772325159,3,1760732614,100,3330800,1
53890.772325159,1,1760733270,100,3330900,1
53890.772325366,3,1760732618,100,3305700,1
53890.772325366,1,1760733274,100,3305800,1
53890.772325553,3,1760732622,100,3130200,1
53890.772325553,1,1760733278,100,3130300,1
53890.772325680,3,1760732626,100,3130200,1
53890.772325680,1,1760733282,100,3130300,1
53890.775095117,1,1760733358,100,3364100,1
53890.783593702,3,1760732154,20,3364800,-1
53890.783637596,3,1760732182,40,3364800,-1
53890.785768289,3,1760733358,100,3364100,1
53890.798353443,3,1760729522,300,3367000,-1
53890.798771237,1,1760733962,300,3366800,-1
53890.813336217,1,1760734334,4,3362100,1
53890.820965131,3,1760442558,100,3365100,-1
53890.821838818,3,1760732890,100,3364000,1
53890.821872380,3,1760181446,40,3364300,1
53890.822173676,3,1760173770,100,3364500,1
53890.822181783,3,1760733266,100,3334200,1
53890.822181783,1,1760734646,100,3334100,1
53890.822182627,3,1760733270,100,3330900,1
53890.822182627,1,1760734650,100,3330800,1
53890.822182793,3,1760733274,100,3305800,1
53890.822182793,1,1760734654,100,3305700,1
53890.822183088,3,1760733278,100,3130300,1
53890.822183088,1,1760734658,100,3130200,1
53890.822183220,3,1760733282,100,3130300,1
53890.822183220,1,1760734662,100,3130200,1
53890.822194502,1,1760734670,40,3364800,-1
53890.822390852,1,1760734710,100,3363700,1
53890.822564245,3,1760079490,100,3364400,1
53890.822566474,1,1760734758,10,3364800,-1
53890.822597507,1,1760734794,10,3364700,-1
53890.822598256,3,1759863986,40,3364200,1
53890.822609690,3,1760079486,22,3366900,-1
53890.822609690,1,1760734814,22,3364800,-1
53890.822618596,3,1760173758,20,3364500,1
53890.822619431,1,1760734818,20,3364700,-1
53890.822620600,3,1760163150,20,3365700,-1
53890.822621599,1,1760734822,100,3364700,-1
53890.822624872,3,1760094230,25,3364400,1
53890.822625644,1,1760734826,25,3364700,-1
53890.822627675,1,1760734830,40,3364700,-1
53890.822631991,3,1760188206,100,3365800,-1
53890.822637398,1,1760734834,40,3364700,-1
53890.822656889,1,1760734850,13,3365300,-1
53890.822775260,3,1760172962,4,3363900,1
53890.822978180,4,1760732702,10,3364500,1
53890.822993561,3,1759824262,100,3364300,1
53890.823001506,3,1760082426,10,3364300,1
53890.823003681,3,1760005762,20,3364400,1
53890.823022272,3,1759862162,40,3364400,1
53890.823025457,3,1760202994,200,3367100,-1
53890.823032220,1,1760735070,200,3366500,-1
53890.823036122,3,1760723670,100,3395200,-1
53890.823036122,1,1760735074,100,3395100,-1
53890.823037016,3,1760723674,100,3398600,-1
53890.823037016,1,1760735078,100,3398500,-1
53890.823037883,3,1760723678,100,3423600,-1
53890.823037883,1,1760735082,100,3423500,-1
53890.823039256,3,1760723682,100,3601500,-1
53890.823039256,1,1760735086,100,3601400,-1
53890.823039427,3,1760723686,100,3601600,-1
53890.823039427,1,1760735090,100,3601500,-1
53890.823043813,3,1759864014,40,3364100,1
53890.823075695,3,1759890046,13,3363600,1
53890.823101586,3,1760005810,10,3364200,1
53890.823165933,3,1760734814,22,3364800,-1
53890.823165933,1,1760735142,22,3364700,-1
53890.823238398,1,1760735162,100,3365300,-1
53890.823301329,3,1760735074,100,3395100,-1
53890.823301329,1,1760735174,100,3395000,-1
53890.823302197,3,1760735078,100,3398500,-1
53890.823302197,1,1760735178,100,3398400,-1
53890.823302302,3,1760735082,100,3423500,-1
53890.823302302,1,1760735182,100,3423400,-1
53890.823302503,3,1760735086,100,3601400,-1
