53553.632610588,3,1041353510,100,3332800,-1
53553.632610588,1,1041376186,100,3333000,-1
53553.632611600,3,1041353514,100,3336200,-1
53553.632611600,1,1041376190,100,3336400,-1
53553.632612808,3,1041353518,100,3361800,-1
53553.632612808,1,1041376194,100,3362000,-1
53553.632613948,3,1041353522,100,3535500,-1
53553.632613948,1,1041376198,100,3535700,-1
53553.632614955,3,1041353526,100,3535600,-1
53553.632614955,1,1041376202,100,3535800,-1
53553.632618235,3,1041342586,120,3302000,1
53553.632810415,3,1041376186,100,3333000,-1
53553.632810415,1,1041376206,100,3332800,-1
53553.632810816,3,1041376190,100,3336400,-1
53553.632810816,1,1041376210,100,3336200,-1
53553.632811818,3,1041376194,100,3362000,-1
53553.632811818,1,1041376214,100,3361800,-1
53553.632811977,3,1041376198,100,3535700,-1
53553.632811977,1,1041376218,100,3535500,-1
53553.632812112,3,1041376202,100,3535800,-1
53553.632812112,1,1041376222,100,3535600,-1
53553.632979676,3,1041376206,100,3332800,-1
53553.632979676,1,1041376226,100,3332900,-1
53553.632979945,3,1041376210,100,3336200,-1
53553.632979945,1,1041376230,100,3336300,-1
53553.632980204,3,1041376214,100,3361800,-1
53553.632980204,1,1041376234,100,3361900,-1
53553.632980389,3,1041376218,100,3535500,-1
53553.632980389,1,1041376238,100,3535600,-1
53553.632981110,3,1041376222,100,3535600,-1
53553.632981110,1,1041376242,100,3535700,-1
53553.633457452,3,1041376226,100,3332900,-1
53553.633457452,1,1041376246,100,3333000,-1
53553.633458260,3,1041376230,100,3336300,-1
53553.633458260,1,1041376250,100,3336400,-1
53553.633458477,3,1041376234,100,3361900,-1
53553.633458477,1,1041376254,100,3362000,-1
53553.633458612,3,1041376238,100,3535600,-1
53553.633458612,1,1041376258,100,3535700,-1
53553.633458775,3,1041376242,100,3535700,-1
53553.633458775,1,1041376262,100,3535800,-1
53553.633517857,3,1041376246,100,3333000,-1
53553.633517857,1,1041376266,100,3332900,-1
53553.633518659,3,1041376250,100,3336400,-1
53553.633518659,1,1041376270,100,3336300,-1
53553.633518773,3,1041376254,100,3362000,-1
53553.633518773,1,1041376274,100,3361900,-1
53553.633518893,3,1041376258,100,3535700,-1
53553.633518893,1,1041376278,100,3535600,-1
53553.633519192,3,1041376262,100,3535800,-1
53553.633519192,1,1041376282,100,3535700,-1
53553.633686333,3,1041376102,40,3302700,1
53553.634212356,3,1041352162,14,3303400,-1
53553.634213286,3,1041376266,100,3332900,-1
53553.634213286,1,1041376290,100,3333000,-1
53553.634213443,3,1041376270,100,3336300,-1
53553.634213443,1,1041376294,100,3336400,-1
53553.634213650,3,1041376274,100,3361900,-1
53553.634213650,1,1041376298,100,3362000,-1
53553.634214741,3,1041376278,100,3535600,-1
53553.634214741,1,1041376302,100,3535700,-1
53553.634214876,3,1041376282,100,3535700,-1
53553.634214876,1,1041376306,100,3535800,-1
53553.634244870,3,1041376290,100,3333000,-1
53553.634244870,1,1041376310,100,3332900,-1
53553.634245030,3,1041376294,100,3336400,-1
53553.634245030,1,1041376314,100,3336300,-1
53553.634245947,3,1041376298,100,3362000,-1
53553.634245947,1,1041376318,100,3361900,-1
53553.634246119,3,1041376302,100,3535700,-1
53553.634246119,1,1041376322,100,3535600,-1
53553.634246275,3,1041376306,100,3535800,-1
53553.634246275,1,1041376326,100,3535700,-1
53553.634267376,3,1041376322,100,3535600,-1
53553.634372783,1,1041376342,100,3535600,-1
53553.634755863,3,1041376310,100,3332900,-1
53553.634755863,1,1041376350,100,3333000,-1
53553.634756663,3,1041376314,100,3336300,-1
53553.634756663,1,1041376354,100,3336400,-1
53553.634756829,3,1041376318,100,3361900,-1
53553.634756829,1,1041376358,100,3362000,-1
53553.634756935,3,1041376342,100,3535600,-1
53553.634756935,1,1041376362,100,3535700,-1
53553.634757103,3,1041376326,100,3535700,-1
53553.634757103,1,1041376366,100,3535800,-1
53553.634783017,3,1041376350,100,3333000,-1
53553.634783017,1,1041376374,100,3332900,-1
53553.634783818,3,1041376354,100,3336400,-1
53553.634783818,1,1041376378,100,3336300,-1
53553.634783947,3,1041376358,100,3362000,-1
53553.634783947,1,1041376382,100,3361900,-1
53553.634784063,3,1041376362,100,3535700,-1
53553.634784063,1,1041376386,100,3535600,-1
53553.634784155,3,1041376366,100,3535800,-1
53553.634784155,1,1041376390,100,3535700,-1
53553.635277540,3,1041376374,100,3332900,-1
53553.635277540,1,1041376394,100,3333000,-1
53553.635277809,3,1041376378,100,3336300,-1
53553.635277809,1,1041376398,100,3336400,-1
53553.635278743,3,1041376382,100,3361900,-1
