36631.206164171,3,258762266,10,3307000,1
36631.206175573,3,258769450,10,3307100,1
36631.206201466,3,258769458,100,3306700,1
36631.206233919,3,258757154,22,3307000,1
36631.206233919,1,258776338,22,3305000,1
36631.206400284,3,258740994,22,3309400,-1
36631.206400284,1,258776374,22,3307700,-1
36631.206602670,1,258776418,3,3308100,-1
36631.206735144,3,258769690,100,3277300,1
36631.206735144,1,258776446,100,3276700,1
36631.206736434,3,258769694,100,3274100,1
36631.206736434,1,258776450,100,3273500,1
36631.206736646,3,258769698,100,3248400,1
36631.206736646,1,258776454,100,3247800,1
36631.206737679,3,258769702,100,3076500,1
36631.206737679,1,258776458,100,3075900,1
36631.206937069,3,258776446,100,3276700,1
36631.206937069,1,258776466,100,3276500,1
36631.206937215,3,258776450,100,3273500,1
36631.206937215,1,258776470,100,3273300,1
36631.206937345,3,258776454,100,3247800,1
36631.206937345,1,258776474,100,3247600,1
36631.206937505,3,258776458,100,3075900,1
36631.206937505,1,258776478,100,3075700,1
36631.207753371,1,258776614,100,3308000,-1
36631.207830365,3,258776418,3,3308100,-1
36631.208340910,1,258776710,100,3307900,-1
36631.209165033,3,258776466,100,3276500,1
36631.209165033,1,258776802,100,3276600,1
36631.209165876,3,258776470,100,3273300,1
36631.209165876,1,258776806,100,3273400,1
36631.209165980,3,258776474,100,3247600,1
36631.209165980,1,258776810,100,3247700,1
36631.209166152,3,258776478,100,3075700,1
36631.209166152,1,258776814,100,3075800,1
36631.219086018,3,258756070,100,3306600,1
36631.219110745,3,258743938,25,3307000,1
36631.219141156,3,258743926,50,3307000,1
36631.219171224,3,258743910,10,3307000,1
36631.219176391,1,258777794,100,3307700,-1
36631.219192783,3,258743914,100,3306600,1
36631.219213172,1,258777822,100,3307800,-1
36631.219223694,3,258776374,22,3307700,-1
36631.219223694,1,258777834,22,3307600,-1
36631.219246065,1,258777858,10,3307600,-1
36631.219247126,1,258777862,100,3305800,1
36631.219248274,1,258777870,100,3308000,-1
36631.219249691,1,258777878,25,3307600,-1
36631.219253503,1,258777882,35,3307600,-1
36631.219256209,1,258777886,100,3307900,-1
36631.219276318,1,258777898,10,3307500,-1
36631.219299778,1,258777938,100,3307900,-1
36631.219300673,1,258777942,10,3307500,-1
36631.219302929,1,258777950,25,3307500,-1
36631.219379589,1,258778014,4,3308100,-1
36631.219427183,3,258754826,102,3307700,-1
36631.219471424,1,258778058,107,3307600,-1
36631.219517675,3,258778058,107,3307600,-1
36631.219517675,1,258778074,107,3307500,-1
36631.220389474,1,258778362,20,3304100,1
36631.220750069,3,258776614,100,3308000,-1
36631.221530553,1,258778558,100,3307800,-1
36631.221531334,1,258778562,100,3306500,1
36631.249451258,3,258777834,22,3307600,-1
36631.249451258,1,258780046,22,3309600,-1
36631.258171005,1,258780558,100,3307900,-1
36631.258583909,3,258768738,100,3337800,-1
36631.258583909,1,258780746,100,3337700,-1
36631.258584714,3,258768742,100,3341100,-1
36631.258584714,1,258780750,100,3341000,-1
36631.258584970,3,258768746,100,3366700,-1
36631.258584970,1,258780754,100,3366600,-1
36631.258586011,3,258768750,100,3541100,-1
36631.258586011,1,258780758,100,3541000,-1
36631.262507332,3,258768498,200,3305000,1
36631.272047108,3,258780558,100,3307900,-1
36631.272054086,3,258778558,100,3307800,-1
36631.272058263,3,258768722,100,3308000,-1
36631.272058263,1,258782962,100,3307700,-1
36631.272624017,3,258780746,100,3337700,-1
36631.272624017,1,258783062,100,3337800,-1
36631.272624324,3,258780750,100,3341000,-1
36631.272624324,1,258783066,100,3341100,-1
36631.272625358,3,258780754,100,3366600,-1
36631.272625358,1,258783070,100,3366700,-1
36631.272625457,3,258780758,100,3541000,-1
36631.272625457,1,258783074,100,3541100,-1
36631.272636510,3,258783062,100,3337800,-1
36631.272636510,1,258783078,100,3337500,-1
36631.272636723,3,258783066,100,3341100,-1
36631.272636723,1,258783082,100,3340800,-1
36631.272637828,3,258783070,100,3366700,-1
36631.272637828,1,258783086,100,3366400,-1
36631.272637955,3,258783074,100,3541100,-1
36631.272637955,1,258783090,100,3540800,-1
36631.326990146,1,258795614,100,3306900,1
36631.327024679,3,258777794,100,3307700,-1
36631.327605791,3,258776802,100,3276600,1
36631.327605791,1,258795662,100,3277100,1
36631.327606966,3,258776806,100,3273400,1
36631.327606966,1,258795666,100,3273900,1
36631.327607075,3,258776810,100,3247700,1
36631.327607075,1,258795670,100,3248200,1
36631.327608087,3,258776814,100,3075800,1
36631.327608087,1,258795674,100,3076300,1
36631.563804414,1,258813594,300,3304900,1
36631.564062111,1,258813606,200,3309700,-1
36631.634410062,3,258813594,300,3304900,1
36631.634853308,1,258815742,200,3304900,1
36631.663676619,3,258815742,200,3304900,1
36631.757228433,3,258782962,100,3307700,-1
36631.757251684,3,258777878,25,3307600,-1
36631.757252404,3,258777950,25,3307500,-1
36631.757262366,3,258777822,100,3307800,-1
36631.757296862,3,258776338,22,3305000,1
36631.757296862,1,258821922,22,3306900,1
36631.757405638,3,258777898,10,3307500,-1
36631.757812696,3,258783078,100,3337500,-1
36631.757812696,1,258821994,100,3338100,-1
36631.757813549,3,258783082,100,3340800,-1
36631.757813549,1,258821998,100,3341400,-1
36631.757814364,3,258783086,100,3366400,-1
36631.757814364,1,258822002,100,3367000,-1
36631.757815937,3,258783090,100,3540800,-1
36631.757815937,1,258822006,100,3541400,-1
36631.759370524,3,258777942,10,3307500,-1
36631.759371976,3,258777858,10,3307600,-1
36631.759374632,4,258778074,107,3307500,-1
36631.759381702,1,258822206,10,3306900,1
36631.759393523,3,258776282,25,3307700,-1
36631.759398922,1,258822226,13,3307000,1
36631.759399089,1,258822230,26,3307000,1
36631.759400115,1,258822234,10,3307000,1
36631.759401765,3,258754782,10,3307700,-1
36631.759402636,3,258777938,100,3307900,-1
36631.759403771,3,258753290,10,3307800,-1
36631.759403878,1,258822242,41,3307200,1
36631.759411764,4,258777882,35,3307600,-1
36631.759415621,3,258777886,100,3307900,-1
36631.759415862,1,258822306,33,3307000,1
36631.759419118,3,258746798,33,3307800,-1
36631.759426059,3,258776710,100,3307900,-1
36631.759429202,1,258822350,100,3306700,1
36631.759429509,1,258822354,100,3306600,1
36631.759430668,1,258822358,2,3307500,-1
36631.759433114,1,258822362,13,3307300,1
36631.759433941,1,258822366,26,3307300,1
36631.759443249,3,258777870,100,3308000,-1
36631.759447233,4,258822358,2,3307500,-1
36631.759451079,3,258822242,41,3307200,1
36631.759455904,3,258777862,100,3305800,1
36631.759456645,1,258822414,38,3307200,1
36631.759468389,1,258822430,100,3306700,1
36631.759498988,3,258687386,25,3306300,1
36631.759505332,1,258822466,100,3306800,1
36631.759520044,3,258754762,10,3307700,-1
36631.759551457,1,258822494,25,3307300,1
36631.759560763,3,258754786,100,3308100,-1
36631.759561946,1,258822506,100,3306900,1
36631.759590397,3,258771098,100,3308100,-1
36631.759593969,3,257481474,10,3307900,-1
36631.759596322,1,258822526,10,3307300,1
36631.759608333,3,258753378,10,3307800,-1
36631.759617390,3,257394830,10,3308000,-1
36631.759619699,1,258822542,30,3306700,1
36631.759630221,3,258742094,100,3308200,-1
36631.759638248,3,258742530,100,3308300,-1
36631.759661681,3,258754974,100,3308000,-1
36631.759667573,1,258822574,100,3309000,-1
36631.759672857,3,258760390,100,3308300,-1
36631.759699101,3,258822526,10,3307300,1
36631.759699822,1,258822586,10,3307400,1
36631.759706366,3,258778014,4,3308100,-1
36631.759721328,3,258795662,100,3277100,1
36631.759721328,1,258822598,100,3277400,1
36631.759722199,3,258795666,100,3273900,1
36631.759722199,1,258822602,100,3274200,1
36631.759723040,3,258795670,100,3248200,1
36631.759723040,1,258822606,100,3248500,1
36631.759724360,3,258795674,100,3076300,1
36631.759724360,1,258822610,100,3076600,1
36631.759724597,3,258738214,10,3306400,1
36631.759724749,1,258822614,10,3307400,1
36631.759724942,3,258656906,100,3305900,1
36631.759726116,1,258822618,100,3307000,1
36631.759726622,3,258738218,25,3306400,1
36631.759726725,1,258822630,25,3307400,1
36631.759735110,1,258822638,50,3307400,1
36631.759801583,3,258822598,100,3277400,1
36631.759801583,1,258822662,100,3277100,1
36631.759802430,3,258822602,100,3274200,1
36631.759802430,1,258822666,100,3273900,1
36631.759802551,3,258822606,100,3248500,1
36631.759802551,1,258822670,100,3248200,1
36631.759802694,3,258822610,100,3076600,1
36631.759802694,1,258822674,100,3076300,1
36631.759905868,1,258822726,13,3307100,1
36631.759909318,1,258822730,27,3307300,1
36631.759992391,3,257502326,14,3308900,-1
36631.760006245,3,258743126,100,3308100,-1
36631.760041411,1,258822830,10,3308000,-1
36631.760051909,3,257394842,40,3308000,-1
36631.760086480,1,258822862,14,3306200,1
36631.760108930,3,258751374,100,3308400,-1
36631.760135675,2,258746622,100,3320000,-1
36631.760142639,3,258743946,100,3308200,-1
36631.760194562,3,258822662,100,3277100,1
36631.760194562,1,258822918,100,3277300,1
36631.760194826,3,258822666,100,3273900,1
36631.760194826,1,258822922,100,3274100,1
36631.760195758,3,258822670,100,3248200,1
36631.760195758,1,258822926,100,3248400,1
36631.760195868,3,258822674,100,3076300,1
36631.760195868,1,258822930,100,3076500,1
36631.760215417,3,258821994,100,3338100,-1
36631.760215417,1,258822954,100,3338300,-1
36631.760216234,3,258821998,100,3341400,-1
36631.760216234,1,258822958,100,3341600,-1
36631.760216372,3,258822002,100,3367000,-1
36631.760216372,1,258822962,100,3367200,-1
36631.760216573,3,258822006,100,3541400,-1
36631.760216573,1,258822966,100,3541600,-1
36631.760222327,1,258822974,50,3308000,-1
36631.760411795,3,258755274,3,3308300,-1
36631.760453106,3,258822918,100,3277300,1
36631.760453106,1,258823134,100,3277500,1
36631.760453905,3,258822922,100,3274100,1
36631.760453905,1,258823138,100,3274300,1
36631.760454103,3,258822926,100,3248400,1
36631.760454103,1,258823142,100,3248600,1
36631.760454258,3,258822930,100,3076500,1
36631.760454258,1,258823146,100,3076700,1
36631.760463106,3,258822954,100,3338300,-1
36631.760463106,1,258823150,100,3338400,-1
36631.760463879,3,258822958,100,3341600,-1
36631.760463879,1,258823154,100,3341700,-1
36631.760464017,3,258822962,100,3367200,-1
36631.760464017,1,258823158,100,3367300,-1
36631.760464235,3,258822966,100,3541600,-1
36631.760464235,1,258823162,100,3541700,-1
36631.760588185,3,258744866,100,3312000,-1
36631.760629069,3,258823150,100,3338400,-1
36631.760629069,1,258823198,100,3338500,-1
36631.760629239,3,258823154,100,3341700,-1
36631.760629239,1,258823202,100,3341800,-1
36631.760629487,3,258823158,100,3367300,-1
36631.760629487,1,258823206,100,3367400,-1
36631.760629588,3,258823162,100,3541700,-1
36631.760629588,1,258823210,100,3541800,-1
36631.760676025,3,258823198,100,3338500,-1
