41714.075190619,1,544133354,1,3299900,1
41714.084905138,1,544134046,100,3300400,-1
41714.084932049,3,544126610,39,3299900,1
41714.104061347,3,543914734,3,3298300,1
41714.124635003,3,543994714,100,3299200,1
41714.359415940,1,544144546,100,3300400,-1
41714.364400263,3,544144546,100,3300400,-1
41714.366828490,1,544145526,57,3300300,-1
41714.369111227,3,544126862,30,3300500,-1
41714.369165169,1,544145742,30,3300600,-1
41714.371036129,3,544127202,100,3300400,-1
41714.377733862,3,544126850,100,3300500,-1
41714.377783585,1,544146166,100,3300600,-1
41714.417780308,3,544090510,100,3301000,-1
41714.417917306,3,544090506,100,3300800,-1
41714.419914326,1,544147298,100,3301100,-1
41714.419946812,1,544147302,100,3300900,-1
41714.458387828,3,544145742,30,3300600,-1
41714.458440107,1,544147934,30,3300500,-1
41714.459447369,3,544147934,30,3300500,-1
41714.459495206,1,544148078,30,3300600,-1
41714.460410043,1,544148134,100,3300400,-1
41714.462704106,3,544148134,100,3300400,-1
41714.506479956,3,544148078,30,3300600,-1
41714.506531655,1,544149226,30,3300500,-1
41714.508003808,1,544149474,100,3300400,-1
41714.508329965,1,544149482,100,3300400,-1
41714.708623136,3,544149474,100,3300400,-1
41714.710760620,1,544172814,100,3300400,-1
41714.785655207,1,544175074,100,3299900,1
41714.826507269,3,544172814,100,3300400,-1
41714.826536938,3,544132986,10,3300400,-1
41714.827783612,3,544149226,30,3300500,-1
41714.827837327,1,544176198,30,3300600,-1
41714.829501781,3,544149482,100,3300400,-1
41714.879674480,3,544131158,20,3300300,-1
41714.879707871,3,544132990,25,3300300,-1
41714.879878967,3,543856066,100,3300300,-1
41714.880033472,1,544177330,100,3301100,-1
41714.882521353,1,544178198,100,3300500,-1
41714.888424417,3,544057150,100,3301100,-1
41714.894354964,1,544179086,4,3299400,1
41714.896697381,3,543748278,10,3300500,-1
41714.907942092,1,544180930,100,3299300,1
41714.910006085,3,544180930,100,3299300,1
41714.915612914,3,544128390,200,3302300,-1
41714.916024731,1,544184534,300,3302400,-1
41714.924384109,4,544145526,57,3300300,-1
41714.924396570,3,544134046,100,3300400,-1
41714.924401788,3,543752290,100,3300400,-1
41714.924414665,3,543742246,100,3300500,-1
41714.924419271,3,543931606,100,3300600,-1
41714.924420284,3,543742182,60,3300500,-1
41714.924424873,1,544186410,39,3300000,1
41714.924426941,1,544186418,100,3299900,1
41714.924447786,4,543823738,100,3300500,-1
41714.924447786,4,544178198,81,3300500,-1
41714.924453239,1,544186498,100,3301200,-1
41714.924454063,1,544186502,100,3300000,1
41714.924455713,3,543738298,10,3300600,-1
41714.924464424,3,543866274,100,3298900,1
41714.924480450,1,544186562,25,3300000,1
41714.924484570,4,544178198,9,3300500,-1
41714.924484883,1,544186578,100,3300000,1
41714.924489113,3,543735790,60,3300700,-1
41714.924501333,3,544080386,100,3300800,-1
41714.924502430,3,544064166,100,3300700,-1
41714.924510939,4,544178198,10,3300500,-1
41714.924529040,1,544186666,100,3299800,1
41714.924563302,1,544186722,10,3300100,1
41714.924565800,3,543735610,10,3300800,-1
41714.924574204,3,543735770,10,3300700,-1
41714.924586123,1,544186758,100,3300100,1
41714.924586406,1,544186766,20,3300100,1
41714.924586576,3,543930838,20,3299100,1
41714.924587766,3,543930846,25,3299100,1
41714.924591569,1,544186770,25,3300100,1
41714.924591876,3,543863438,100,3299000,1
41714.924592873,1,544186774,60,3300200,1
41714.924609534,1,544186786,100,3299700,1
41714.924616299,1,544186794,100,3300800,-1
41714.924624967,3,544016134,25,3299200,1
41714.924626142,1,544186802,25,3300200,1
41714.924631842,1,544186810,39,3300300,1
41714.924635028,1,544186814,100,3300200,1
41714.924637771,3,543856110,100,3299100,1
41714.924647058,3,543941630,20,3299200,1
41714.924647980,1,544186818,20,3300200,1
41714.924662705,1,544186826,39,3300300,1
41714.924664127,3,544049970,20,3299300,1
41714.924664229,1,544186830,20,3300300,1
41714.924665394,3,544049990,25,3299300,1
41714.924666506,1,544186838,25,3300300,1
41714.924670219,1,544186846,100,3300300,1
41714.924675365,3,543930898,100,3299200,1
41714.924695241,3,543856666,14,3301100,-1
41714.924700964,1,544186874,10,3300300,1
41714.924703795,1,544186878,14,3299100,1
41714.924728949,1,544186882,100,3298700,1
41714.924783594,3,543952918,100,3297600,1
41714.924808867,1,544186930,100,3300700,-1
41714.924829092,1,544186934,100,3300400,1
41714.924829910,1,544186938,20,3300400,1
41714.924836008,3,544186826,39,3300300,1
41714.924836008,1,544186946,39,3300400,1
41714.924836837,3,544186874,10,3300300,1
41714.924836837,1,544186950,10,3300400,1
41714.924851434,3,544050086,20,3299400,1
41714.924851991,3,544049962,100,3299300,1
41714.924864861,3,543952878,3,3301000,-1
41714.924888885,3,544050094,25,3299400,1
41714.924900370,1,544186998,10,3300400,1
41714.924936348,1,544187058,100,3300600,-1
41714.924989665,3,544186998,10,3300400,1
41714.924991903,3,544126758,100,3330100,-1
41714.924991903,1,544187170,100,3330700,-1
41714.924993202,3,544126762,100,3333500,-1
41714.924993202,1,544187174,100,3334100,-1
41714.924994946,3,544126766,100,3359100,-1
41714.924994946,1,544187178,100,3359700,-1
41714.924996134,3,544126770,100,3532700,-1
41714.924996134,1,544187182,100,3533300,-1
41714.924997161,3,544126774,100,3532900,-1
41714.924997161,1,544187186,100,3533500,-1
41714.925030228,3,544186934,100,3300400,1
41714.925256526,1,544187466,100,3300400,1
41714.925259860,3,544129762,100,3269900,1
41714.925259860,1,544187474,100,3270200,1
41714.925261456,3,544129766,100,3266600,1
41714.925261456,1,544187478,100,3266900,1
41714.925262756,3,544129770,100,3240900,1
41714.925262756,1,544187482,100,3241200,1
41714.925263968,3,544129774,100,3069700,1
41714.925263968,1,544187486,100,3070000,1
41714.925265043,3,544129778,100,3069700,1
41714.925265043,1,544187490,100,3070000,1
41714.925280654,3,544187170,100,3330700,-1
41714.925280654,1,544187514,100,3330900,-1
41714.925281692,3,544187174,100,3334100,-1
41714.925281692,1,544187518,100,3334300,-1
41714.925281838,3,544187178,100,3359700,-1
41714.925281838,1,544187522,100,3359900,-1
41714.925282031,3,544187182,100,3533300,-1
41714.925282031,1,544187526,100,3533500,-1
41714.925282210,3,544187186,100,3533500,-1
41714.925282210,1,544187530,100,3533700,-1
41714.925512774,3,543886058,100,3312000,-1
41714.925512974,3,543647398,100,3304000,-1
41714.925514176,3,543884718,100,3304000,-1
41714.925514360,3,543885330,100,3308000,-1
41714.925548398,3,544187474,100,3270200,1
41714.925548398,1,544187790,100,3270300,1
41714.925548619,3,544187478,100,3266900,1
41714.925548619,1,544187794,100,3267000,1
41714.925549650,3,544187482,100,3241200,1
41714.925549650,1,544187798,100,3241300,1
41714.925549807,3,544187486,100,3070000,1
41714.925549807,1,544187802,100,3070100,1
41714.925549927,3,544187490,100,3070000,1
41714.925549927,1,544187806,100,3070100,1
41714.925561367,3,544146166,100,3300600,-1
41714.925587591,3,544176198,30,3300600,-1
41714.925615188,1,544187866,100,3300700,-1
41714.925642423,1,544187890,30,3301000,-1
41714.925658656,3,544187790,100,3270300,1
41714.925658656,1,544187898,100,3270000,1
41714.925658847,3,544187794,100,3267000,1
41714.925658847,1,544187902,100,3266700,1
41714.925659782,3,544187798,100,3241300,1
41714.925659782,1,544187906,100,3241000,1
41714.925659931,3,544187802,100,3070100,1
41714.925659931,1,544187910,100,3069800,1
41714.925660162,3,544187806,100,3070100,1
41714.925660162,1,544187914,100,3069800,1
41714.925696954,4,544187058,100,3300600,-1
41714.925700010,3,544187466,100,3300400,1
41714.925719470,1,544187994,100,3300500,1
41714.925729583,3,544186930,100,3300700,-1
41714.925738208,1,544188022,100,3300400,1
41714.925741435,3,544059686,20,3299500,1
41714.925741672,1,544188034,20,3300500,1
41714.925744405,3,544062834,25,3299500,1
41714.925760963,3,543856158,13,3301400,-1
41714.925785674,1,544188090,100,3300500,1
41714.925813708,3,544050090,100,3299400,1
41714.925820662,1,544188134,14,3299400,1
41714.925995121,3,543859418,4,3301200,-1
41714.926038058,2,542884538,100,3316000,-1
41714.926141845,3,544187866,100,3300700,-1
41714.926163260,3,544186794,100,3300800,-1
41714.926184410,3,544088034,100,3300900,-1
41714.926193299,3,543896082,100,3301100,-1
41714.926208227,1,544188346,25,3300900,-1
41714.926276317,3,544187994,100,3300500,1
41714.926307287,3,544187890,30,3301000,-1
41714.926361019,1,544188474,30,3301100,-1
41714.926410691,3,544187898,100,3270000,1
41714.926410691,1,544188506,100,3270100,1
41714.926411757,3,544187902,100,3266700,1
41714.926411757,1,544188510,100,3266800,1
41714.926411902,3,544187906,100,3241000,1
41714.926411902,1,544188514,100,3241100,1
41714.926412102,3,544187910,100,3069800,1
41714.926412102,1,544188518,100,3069900,1
41714.926412228,3,544187914,100,3069800,1
41714.926412228,1,544188522,100,3069900,1
41714.926463806,3,544188506,100,3270100,1
41714.926463806,1,544188562,100,3270000,1
41714.926463944,3,544188510,100,3266800,1
41714.926463944,1,544188566,100,3266700,1
41714.926464197,3,544188514,100,3241100,1
41714.926464197,1,544188570,100,3241000,1
41714.926465259,3,544188518,100,3069900,1
41714.926465259,1,544188574,100,3069800,1
41714.926465416,3,544188522,100,3069900,1
41714.926465416,1,544188578,100,3069800,1
41714.926551057,3,544188562,100,3270000,1
41714.926551057,1,544188670,100,3270100,1
41714.926551279,3,544188566,100,3266700,1
41714.926551279,1,544188674,100,3266800,1
41714.926552184,3,544188570,100,3241000,1
41714.926552184,1,544188678,100,3241100,1
41714.926552326,3,544188574,100,3069800,1
41714.926552326,1,544188682,100,3069900,1
41714.926552457,3,544188578,100,3069800,1
41714.926552457,1,544188686,100,3069900,1
41714.926569540,3,542884538,100,3316000,-1
41714.926988986,3,544188474,30,3301100,-1
41714.927038084,1,544188970,30,3301200,-1
41714.927232036,3,541676714,100,3312000,-1
41714.927495836,1,544189162,25,3300500,1
41714.927528876,3,543720386,10,3301000,-1
41714.927855172,3,544133354,1,3299900,1
41714.927855172,1,544189330,1,3300000,1
41714.929089057,1,544189638,100,3300000,1
41714.929089952,1,544189642,100,3301300,-1
41714.929148319,3,544052762,100,3298600,1
41714.930146458,3,544188970,30,3301200,-1
41714.930195165,1,544190034,30,3301400,-1
41714.930325670,2,544065626,100,3296000,1
41714.932103132,3,544188670,100,3270100,1
41714.932103132,1,544190398,100,3270200,1
41714.932103940,3,544188674,100,3266800,1
41714.932103940,1,544190402,100,3266900,1
41714.932104098,3,544188678,100,3241100,1
41714.932104098,1,544190406,100,3241200,1
41714.932104295,3,544188682,100,3069900,1
41714.932104295,1,544190410,100,3070000,1
41714.932104424,3,544188686,100,3069900,1
41714.932104424,1,544190414,100,3070000,1
