55014.637494897,1,1119617626,100,3255200,-1
55014.696698660,1,1119618910,200,3256800,-1
55014.703691450,3,1119601686,25,3254700,1
55014.703713613,3,1119601642,10,3254700,1
55014.703774692,1,1119619394,10,3254600,1
55014.703842831,3,1119608530,100,3254500,1
55014.703854844,3,1119601762,100,3254000,1
55014.705988166,1,1119619494,100,3253900,1
55014.736722222,3,1119617598,30,3255100,-1
55014.736772749,1,1119620414,30,3255200,-1
55014.775451719,1,1119622306,1,3256700,-1
55014.796481696,3,1119618910,200,3256800,-1
55014.796901188,1,1119623430,300,3256900,-1
55014.996892146,3,1119623430,300,3256900,-1
55015.014089186,3,1119579482,10,3254600,1
55015.014157776,1,1119629826,10,3254900,-1
55015.014157938,3,1119619394,10,3254600,1
55015.014206096,1,1119629894,10,3254000,1
55015.014219105,3,1119453386,100,3254400,1
55015.014219279,3,1119591490,25,3254600,1
55015.014253772,3,1119453434,25,3254600,1
55015.014918280,3,1119620414,30,3255200,-1
55015.014972738,1,1119630750,30,3255000,-1
55015.014986777,1,1119630766,100,3255500,-1
55015.015229642,3,1119601782,3,3254200,1
55015.016417054,1,1119631454,100,3255100,-1
55015.017214796,3,1119578118,100,3284400,-1
55015.017214796,1,1119631754,100,3284300,-1
55015.017215919,3,1119578122,100,3287700,-1
55015.017215919,1,1119631758,100,3287600,-1
55015.017217212,3,1119578126,100,3313800,-1
55015.017217212,1,1119631762,100,3313700,-1
55015.017218441,3,1119578130,100,3484000,-1
55015.017218441,1,1119631766,100,3483900,-1
55015.017219370,3,1119578134,100,3484100,-1
55015.017219370,1,1119631770,100,3484000,-1
55015.018149742,1,1119632166,10,3254800,-1
55015.018151286,3,1119490250,10,3259200,-1
55015.018172123,1,1119632178,10,3254800,-1
55015.018173894,1,1119632186,25,3254800,-1
55015.018176945,3,1119603050,25,3254900,-1
55015.018177090,1,1119632198,25,3254800,-1
55015.018181644,1,1119632202,40,3254800,-1
55015.018216954,1,1119632246,14,3255500,-1
55015.018261759,3,1119595658,100,3256000,-1
55015.018950321,3,1119631754,100,3284300,-1
55015.018950321,1,1119632646,100,3284400,-1
55015.018951202,3,1119631758,100,3287600,-1
55015.018951202,1,1119632650,100,3287700,-1
55015.018951361,3,1119631762,100,3313700,-1
55015.018951361,1,1119632654,100,3313800,-1
55015.018951580,3,1119631766,100,3483900,-1
55015.018951580,1,1119632658,100,3484000,-1
55015.018951679,3,1119631770,100,3484000,-1
55015.018951679,1,1119632662,100,3484100,-1
55015.020580414,1,1119633006,100,3255800,-1
55015.022259745,3,1119401486,25,3254500,1
55015.022289055,3,1119453246,25,3254500,1
55015.022306552,1,1119633650,10,3254700,-1
55015.022314701,1,1119633654,25,3253700,1
55015.022317809,3,1119489834,10,3259100,-1
55015.022327238,3,1119401462,10,3254500,1
55015.022328900,1,1119633666,10,3254700,-1
55015.022329937,3,1119489798,10,3255700,-1
55015.022330268,1,1119633674,25,3254700,-1
55015.022331375,3,1119632198,25,3254800,-1
55015.022332959,1,1119633686,25,3254700,-1
55015.022355961,3,1119458866,25,3255800,-1
55015.022361609,1,1119633714,33,3254700,-1
55015.022489428,3,1119453802,3,3254100,1
55015.022687274,3,1119587650,100,3254400,1
55015.022951848,3,1119630750,30,3255000,-1
55015.023027476,1,1119634378,30,3254900,-1
