46010.621468549,1,1277651106,800,3338000,1
46010.625108051,1,1277652170,100,3338600,-1
46010.625431755,3,1277650406,100,3338500,-1
46010.628608752,3,1277637438,100,3338600,-1
46010.630871174,1,1277653750,100,3338700,-1
46010.630893943,3,1277649666,25,3338400,-1
46010.631472745,3,1277650106,200,3338700,-1
46010.631508816,1,1277653814,200,3338900,-1
46010.632162342,3,1277604710,100,3339100,-1
46010.632194510,3,1277649618,40,3338500,-1
46010.632212758,1,1277653862,100,3338500,-1
46010.646527330,3,1277642394,100,3352000,-1
46010.648663253,3,1275756478,13,3368000,-1
46010.667202762,3,1277603954,100,3338800,-1
46010.667202762,1,1277655994,100,3338600,-1
46010.668390384,3,1277650314,100,3338500,-1
46010.683154189,3,1277655994,100,3338600,-1
46010.683165108,3,1277650186,100,3338700,-1
46010.683165108,1,1277657322,100,3338300,-1
46010.683186383,3,1277574850,20,3339300,-1
46010.683215848,1,1277657346,100,3338300,-1
46010.683419758,3,1277574818,100,3339400,-1
46010.683576829,3,1277650018,100,3368700,-1
46010.683576829,1,1277657390,100,3368400,-1
46010.683577689,3,1277650022,100,3372000,-1
46010.683577689,1,1277657394,100,3371700,-1
46010.683577879,3,1277650026,100,3397300,-1
46010.683577879,1,1277657398,100,3397000,-1
46010.683578952,3,1277650030,100,3573600,-1
46010.683578952,1,1277657402,100,3573300,-1
46010.683579076,3,1277650034,100,3573800,-1
46010.683579076,1,1277657406,100,3573500,-1
46010.693861328,1,1277657698,100,3352000,-1
46010.704304453,1,1277658490,100,3338000,1
46010.706188582,3,1277652170,100,3338600,-1
46010.718040245,1,1277659526,100,3338600,-1
46010.724894271,3,1277648054,100,3338800,-1
46010.724944115,1,1277659830,100,3337800,1
46010.727081325,1,1277659910,100,3337500,1
46010.729022400,3,1277657346,100,3338300,-1
46010.729611694,3,1277649650,20,3338400,-1
46010.729614600,4,1277657322,100,3338300,-1
46010.729635741,1,1277660682,100,3338100,1
46010.729636874,1,1277660686,100,3338100,1
46010.729646255,3,1277649642,40,3338400,-1
46010.729647218,3,1277659526,100,3338600,-1
46010.729649060,3,1277649658,100,3338400,-1
46010.729653363,1,1277660710,40,3338100,1
46010.729667468,1,1277660734,100,3338100,1
46010.729674438,1,1277660738,10,3338100,1
46010.729685856,3,1277633502,10,3338600,-1
46010.729693565,1,1277660766,40,3338000,1
46010.729714987,3,1277653750,100,3338700,-1
46010.729734334,3,1277632282,40,3338600,-1
46010.729737585,1,1277660818,40,3337900,1
46010.729740787,1,1277660822,10,3338200,1
46010.729756321,3,1277632998,100,3338500,-1
46010.729764593,1,1277660854,100,3338200,1
46010.729778356,1,1277660870,40,3338200,1
46010.729782234,1,1277660878,40,3338200,1
46010.729853145,3,1277629294,100,3338800,-1
46010.729943161,3,1277657698,100,3352000,-1
46010.730019301,1,1277661114,100,3338500,-1
46010.730127279,1,1277661186,40,3338500,-1
46010.730134517,3,1277633002,20,3338500,-1
46010.730158837,3,1277660870,40,3338200,1
46010.730164918,1,1277661226,40,3338600,-1
46010.730191616,3,1277660682,100,3338100,1
46010.730245598,3,1277657390,100,3368400,-1
46010.730245598,1,1277661258,100,3368700,-1
46010.730246557,3,1277657394,100,3371700,-1
46010.730246557,1,1277661262,100,3372000,-1
46010.730246680,3,1277657398,100,3397000,-1
46010.730246680,1,1277661266,100,3397300,-1
46010.730247974,3,1277657402,100,3573300,-1
46010.730247974,1,1277661270,100,3573600,-1
46010.730248090,3,1277657406,100,3573500,-1
46010.730248090,1,1277661274,100,3573800,-1
46010.730306862,3,1277634230,100,3348000,-1
46010.730345455,3,1277660878,40,3338200,1
46010.730423155,3,1277634694,100,3308000,1
46010.730423155,1,1277661414,100,3308100,1
46010.730424108,3,1277634698,100,3304700,1
46010.730424108,1,1277661418,100,3304800,1
46010.730425225,3,1277634702,100,3279400,1
46010.730425225,1,1277661422,100,3279500,1
46010.730425453,3,1277634706,100,3105500,1
46010.730425453,1,1277661426,100,3105600,1
46010.730426472,3,1277634710,100,3105400,1
46010.730426472,1,1277661430,100,3105500,1
46010.730431430,3,1277653814,200,3338900,-1
46010.730717896,1,1277661630,100,3338800,-1
46010.730782487,1,1277661650,100,3338800,-1
46010.730933703,3,1277661186,40,3338500,-1
46010.730994836,3,1277661258,100,3368700,-1
46010.730994836,1,1277661742,100,3368600,-1
46010.730995015,3,1277661262,100,3372000,-1
46010.730995015,1,1277661746,100,3371900,-1
46010.730996090,3,1277661266,100,3397300,-1
46010.730996090,1,1277661750,100,3397200,-1
46010.730996264,3,1277661270,100,3573600,-1
46010.730996264,1,1277661754,100,3573500,-1
46010.730996404,3,1277661274,100,3573800,-1
46010.730996404,1,1277661758,100,3573700,-1
46010.731163939,3,1277661630,100,3338800,-1
46010.731248221,3,1277661650,100,3338800,-1
46010.731283561,1,1277661802,100,3338900,-1
46010.732557970,3,1277661802,100,3338900,-1
46010.732592549,1,1277661942,200,3339000,-1
46010.733994088,1,1277661994,100,3338800,-1
46010.734284252,3,1277658490,100,3338000,1
46010.736216912,1,1277662050,100,3338100,1
46010.738926106,3,1277653862,100,3338500,-1
46010.738978222,1,1277662254,100,3338700,-1
46010.757279498,1,1277662966,100,3338700,-1
46010.757386399,3,1277661994,100,3338800,-1
46010.757419890,3,1277661226,40,3338600,-1
46010.757787527,3,1277638282,100,3339300,-1
46010.757803449,3,1277661742,100,3368600,-1
46010.757803449,1,1277663122,100,3368700,-1
46010.757803571,3,1277661746,100,3371900,-1
46010.757803571,1,1277663126,100,3372000,-1
46010.757803696,3,1277661750,100,3397200,-1
46010.757803696,1,1277663130,100,3397300,-1
46010.757803878,3,1277661754,100,3573500,-1
46010.757803878,1,1277663134,100,3573600,-1
46010.757804994,3,1277661758,100,3573700,-1
46010.757804994,1,1277663138,100,3573800,-1
46010.757956559,3,1277661942,200,3339000,-1
46010.759512326,1,1277664162,100,3337600,1
46010.770076232,3,1277661114,100,3338500,-1
46010.770112922,3,1277629694,40,3338700,-1
46010.770365302,1,1277664982,3,3337700,1
46010.770694674,1,1277665002,200,3339100,-1
46010.775124120,3,1277661414,100,3308100,1
46010.775124120,1,1277665186,100,3308000,1
46010.775125149,3,1277661418,100,3304800,1
46010.775125149,1,1277665190,100,3304700,1
46010.775125278,3,1277661422,100,3279500,1
46010.775125278,1,1277665194,100,3279400,1
46010.775126298,3,1277661426,100,3105600,1
46010.775126298,1,1277665198,100,3105500,1
46010.775126426,3,1277661430,100,3105500,1
46010.775126426,1,1277665202,100,3105400,1
46010.775978722,1,1277665206,100,3338900,-1
46010.793233996,3,1277660710,40,3338100,1
46010.793258952,1,1277669042,25,3338600,-1
46010.795214507,1,1277669170,20,3338200,1
46010.806386851,3,1277662966,100,3338700,-1
46010.809589737,3,1277659830,100,3337800,1
46010.822139715,1,1277672086,200,3341000,-1
46010.823028288,3,1277073858,200,3342100,-1
46010.825028823,3,1277665206,100,3338900,-1
46010.832246311,1,1277672654,100,3338000,1
46010.850149684,3,1277662254,100,3338700,-1
46010.850202586,1,1277673162,100,3338900,-1
46010.857260636,1,1277673582,100,3338900,-1
46010.860440768,1,1277674122,100,3338600,-1
46010.860694568,3,1277665186,100,3308000,1
46010.860694568,1,1277674154,100,3308100,1
46010.860695441,3,1277665190,100,3304700,1
46010.860695441,1,1277674158,100,3304800,1
46010.860695663,3,1277665194,100,3279400,1
46010.860695663,1,1277674162,100,3279500,1
46010.860696720,3,1277665198,100,3105500,1
46010.860696720,1,1277674166,100,3105600,1
46010.860697800,3,1277665202,100,3105400,1
46010.860697800,1,1277674170,100,3105500,1
46010.867006162,1,1277675538,100,3339500,-1
46010.867340875,3,1277665002,200,3339100,-1
46010.867376752,1,1277675626,100,3339000,-1
46010.868189769,3,1277672654,100,3338000,1
46010.868189769,1,1277675826,100,3337900,1
46010.868901757,1,1277675902,100,3338800,-1
46010.876073514,1,1277676246,100,3339100,-1
46010.876105138,3,1277660766,40,3338000,1
46010.897371077,3,1277669170,20,3338200,1
46010.897492939,3,1277660854,100,3338200,1
46010.897537653,1,1277677370,40,3338600,-1
46010.897551147,3,1277660822,10,3338200,1
46010.897589393,3,1277660686,100,3338100,1
46010.897591366,1,1277677474,40,3338700,-1
46010.897695658,3,1277664162,100,3337600,1
46010.897781510,3,1277664982,3,3337700,1
46010.897801085,3,1277674154,100,3308100,1
46010.897801085,1,1277677718,100,3308000,1
46010.897801240,3,1277674158,100,3304800,1
46010.897801240,1,1277677722,100,3304700,1
46010.897801466,3,1277674162,100,3279500,1
46010.897801466,1,1277677726,100,3279400,1
46010.897801704,3,1277674166,100,3105600,1
46010.897801704,1,1277677730,100,3105500,1
46010.897801857,3,1277674170,100,3105500,1
46010.897801857,1,1277677734,100,3105400,1
46010.898227806,1,1277678066,20,3338100,1
46010.898234164,3,1277632014,40,3338600,-1
46010.902937409,3,1277651106,800,3338000,1
46010.902937409,1,1277679046,800,3338100,1
46010.902971440,3,1277677370,40,3338600,-1
46010.905709028,3,1277676246,100,3339100,-1
46010.918170308,1,1277680786,100,3338500,-1
46010.918191754,1,1277680790,20,3338500,-1
46010.918193367,1,1277680794,100,3338500,-1
46010.918195084,3,1277669042,25,3338600,-1
46010.918307595,3,1277663122,100,3368700,-1
46010.918307595,1,1277680802,100,3368600,-1
46010.918307743,3,1277663126,100,3372000,-1
46010.918307743,1,1277680806,100,3371900,-1
46010.918308828,3,1277663130,100,3397300,-1
46010.918308828,1,1277680810,100,3397200,-1
46010.918308977,3,1277663134,100,3573600,-1
46010.918308977,1,1277680814,100,3573500,-1
46010.918309258,3,1277663138,100,3573800,-1
46010.918309258,1,1277680818,100,3573700,-1
46010.924269570,3,1277673582,100,3338900,-1
46010.957683240,3,1277673162,100,3338900,-1
46010.957735227,1,1277682794,100,3338800,-1
46010.994338503,1,1277685090,200,3340400,-1
46011.022119215,3,1277680790,20,3338500,-1
46011.022147509,3,1277680786,100,3338500,-1
46011.022559860,3,1277680802,100,3368600,-1
46011.022559860,1,1277686190,100,3368700,-1
46011.022560786,3,1277680806,100,3371900,-1
46011.022560786,1,1277686194,100,3372000,-1
46011.022561656,3,1277680810,100,3397200,-1
46011.022561656,1,1277686198,100,3397300,-1
46011.022561790,3,1277680814,100,3573500,-1
46011.022561790,1,1277686202,100,3573600,-1
46011.022562062,3,1277680818,100,3573700,-1
46011.022562062,1,1277686206,100,3573800,-1
46011.048029618,3,1277675902,100,3338800,-1
46011.048658500,3,1277675626,100,3339000,-1
46011.055587548,3,1277674122,100,3338600,-1
46011.055587548,1,1277687346,100,3338700,-1
46011.056124937,1,1277687666,10,3338200,1
46011.056150791,1,1277687690,20,3338200,1
46011.056159863,1,1277687694,40,3338200,1
46011.056229317,1,1277687750,100,3338200,1
46011.057366805,3,1277677718,100,3308000,1
46011.057366805,1,1277688386,100,3308100,1
46011.057367702,3,1277677722,100,3304700,1
46011.057367702,1,1277688390,100,3304800,1
46011.057369223,3,1277677726,100,3279400,1
46011.057369223,1,1277688394,100,3279500,1
46011.057369402,3,1277677730,100,3105500,1
46011.057369402,1,1277688398,100,3105600,1
46011.057369496,3,1277677734,100,3105400,1
46011.057369496,1,1277688402,100,3105500,1
46011.057428089,3,1277680794,100,3338500,-1
46011.057710559,3,1277632002,20,3338600,-1
