3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,99,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,95,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,96,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,195,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,96,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,62,3278400,35,3277900,25,3278500,170,3277800,135,3278600,195,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,96,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,35,3278000,72,3278400,35,3277900,25,3278500,170,3277800,135,3278600,195,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,96,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,10,3278000,72,3278400,35,3277900,25,3278500,170,3277800,135,3278600,195,3277700,225,3278700,136,3277600,136,3278800,207,3277500,134,3278900,60,3277400,139,3279000,96,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278400,35,3278000,72,3278500,170,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,72,3278500,160,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,72,3278500,160,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,72,3278500,160,3277900,25,3278600,195,3277800,135,3278700,106,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,72,3278500,160,3277900,25,3278600,195,3277800,135,3278700,106,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,72,3278500,160,3277900,25,3278600,195,3277800,135,3278700,106,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,72,3278500,160,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,47,3278500,160,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,60,3278000,47,3278500,160,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,60,3278000,22,3278500,160,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,60,3278000,22,3278500,170,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,96,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,60,3278000,22,3278500,170,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,60,3278000,47,3278500,170,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,60,3278000,47,3278500,160,3277900,25,3278600,195,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,60,3278000,47,3278500,160,3277900,25,3278600,95,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,47,3278500,160,3277900,25,3278600,95,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,47,3278500,135,3277900,25,3278600,95,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,72,3278500,135,3277900,25,3278600,95,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,72,3278500,135,3277900,25,3278600,60,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,60,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,50,3277800,135,3278700,136,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,50,3277800,135,3278700,106,3277700,225,3278800,207,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,50,3277800,135,3278700,106,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,50,3277800,135,3278700,106,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,239,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,50,3277800,135,3278700,206,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,239,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,50,3277800,135,3278700,206,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,50,3277800,135,3278700,206,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,150,3277800,135,3278700,206,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,150,3277800,135,3278700,106,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,82,3278500,135,3277900,25,3278600,150,3277800,135,3278700,106,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,182,3278500,135,3277900,25,3278600,150,3277800,135,3278700,106,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,182,3278500,135,3277900,25,3278600,150,3277800,135,3278700,106,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278400,35,3278000,182,3278500,135,3277900,25,3278600,150,3277800,135,3278700,106,3277700,225,3278800,237,3277600,136,3278900,60,3277500,134,3279000,71,3277400,139,3279100,145,3277300,326,3279200,68,3277200,38,3279300,190,3277100,1
3278300,100,3278000,182,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,106,3277600,136,3278800,237,3277500,134,3278900,60,3277400,139,3279000,71,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,110,3278000,182,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,106,3277600,136,3278800,237,3277500,134,3278900,60,3277400,139,3279000,71,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,110,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,106,3277600,136,3278800,237,3277500,134,3278900,60,3277400,139,3279000,71,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,106,3277600,136,3278800,237,3277500,134,3278900,60,3277400,139,3279000,71,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,106,3277600,136,3278800,237,3277500,131,3278900,60,3277400,139,3279000,71,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,106,3277600,136,3278800,237,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,106,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,72,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,25,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,91,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,125,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,100,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,110,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,135,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,157,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,136,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
3278300,157,3278000,172,3278400,35,3277900,125,3278500,135,3277800,135,3278600,150,3277700,225,3278700,106,3277600,136,3278800,207,3277500,131,3278900,60,3277400,139,3279000,94,3277300,326,3279100,145,3277200,38,3279200,68,3277100,1
