3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
3300900,90,3300300,75,3301000,50,3300200,57,3301100,320,3300100,115,3301200,160,3300000,75,3301300,240,3299900,125,3301400,154,3299800,161,3301500,240,3299700,75,3301600,243,3299600,35,3301700,140,3299500,175,3301800,157,3299400,145
