47141.278894711,1,874387154,9,3317000,1
47141.278896727,1,874387162,25,3317300,-1
47141.278925616,1,874387178,25,3318000,-1
47141.279129300,3,874387042,100,3347500,-1
47141.279129300,1,874387214,100,3347600,-1
47141.279129571,3,874387046,100,3350800,-1
47141.279129571,1,874387218,100,3350900,-1
47141.279129867,3,874387050,100,3376300,-1
47141.279129867,1,874387222,100,3376400,-1
47141.279130140,3,874387054,100,3550900,-1
47141.279130140,1,874387226,100,3551000,-1
47141.279131331,3,874387058,100,3550900,-1
47141.279131331,1,874387230,100,3551000,-1
47141.279331853,3,874372886,100,3286900,1
47141.279331853,1,874387246,100,3287000,1
47141.279332828,3,874372890,100,3283600,1
47141.279332828,1,874387250,100,3283700,1
47141.279333681,3,874372894,100,3258000,1
47141.279333681,1,874387254,100,3258100,1
47141.279334660,3,874372898,100,3085800,1
47141.279334660,1,874387258,100,3085900,1
47141.279335783,3,874372902,100,3085800,1
47141.279335783,1,874387262,100,3085900,1
47141.279346961,3,874387246,100,3287000,1
47141.279346961,1,874387266,100,3286900,1
47141.279347183,3,874387250,100,3283700,1
47141.279347183,1,874387270,100,3283600,1
47141.279347564,3,874387254,100,3258100,1
47141.279347564,1,874387274,100,3258000,1
47141.279348578,3,874387258,100,3085900,1
47141.279348578,1,874387278,100,3085800,1
47141.279348715,3,874387262,100,3085900,1
47141.279348715,1,874387282,100,3085800,1
47141.279524312,3,874387214,100,3347600,-1
47141.279524312,1,874387354,100,3347300,-1
47141.279524572,3,874387218,100,3350900,-1
47141.279524572,1,874387358,100,3350600,-1
47141.279524819,3,874387222,100,3376400,-1
47141.279524819,1,874387362,100,3376100,-1
47141.279525859,3,874387226,100,3551000,-1
47141.279525859,1,874387366,100,3550700,-1
47141.279525976,3,874387230,100,3551000,-1
47141.279525976,1,874387370,100,3550700,-1
47141.280023159,3,874387354,100,3347300,-1
47141.280023159,1,874387414,100,3347600,-1
47141.280023968,3,874387358,100,3350600,-1
47141.280023968,1,874387418,100,3350900,-1
47141.280024211,3,874387362,100,3376100,-1
47141.280024211,1,874387422,100,3376400,-1
47141.280024334,3,874387366,100,3550700,-1
47141.280024334,1,874387426,100,3551000,-1
47141.280024511,3,874387370,100,3550700,-1
47141.280024511,1,874387430,100,3551000,-1
47141.287231491,1,874387810,100,3316500,1
47141.288727992,3,874110642,6,3318200,-1
47141.289420584,1,874387866,6,3319000,-1
47141.316550889,1,874388834,100,3317500,-1
47141.317057757,3,874386986,10,3317000,1
47141.317153141,3,874387414,100,3347600,-1
47141.317153141,1,874388962,100,3347400,-1
47141.317154056,3,874387418,100,3350900,-1
47141.317154056,1,874388966,100,3350700,-1
47141.317154186,3,874387422,100,3376400,-1
47141.317154186,1,874388970,100,3376200,-1
47141.317154312,3,874387426,100,3551000,-1
47141.317154312,1,874388974,100,3550800,-1
47141.317154413,3,874387430,100,3551000,-1
47141.317154413,1,874388978,100,3550800,-1
47141.317275758,1,874389006,8,3316900,1
47141.325328750,3,874380662,300,3319600,-1
47141.325740569,1,874389658,300,3319500,-1
47141.328825727,3,874387266,100,3286900,1
47141.328825727,1,874389758,100,3287000,1
47141.328826622,3,874387270,100,3283600,1
47141.328826622,1,874389762,100,3283700,1
47141.328826742,3,874387274,100,3258000,1
47141.328826742,1,874389766,100,3258100,1
47141.328826944,3,874387278,100,3085800,1
47141.328826944,1,874389770,100,3085900,1
47141.328827992,3,874387282,100,3085800,1
47141.328827992,1,874389774,100,3085900,1
47141.365517636,3,873790442,4,3315000,1
47141.367377929,3,873960546,100,3316000,1
47141.379787864,1,874391950,3,3318500,-1
47141.386963519,3,869140474,6,3318600,-1
