44483.599095233,3,723189874,100,3273100,1
44483.599095233,1,723192046,100,3273300,1
44483.599095478,3,723189878,100,3099800,1
44483.599095478,1,723192050,100,3100000,1
44483.599096928,3,723189882,100,3099600,1
44483.599096928,1,723192054,100,3099800,1
44483.599097090,3,723191418,100,3332900,-1
44483.599351123,3,723191974,40,3332600,-1
44483.599480257,1,723192138,40,3332500,-1
44483.599908587,3,723183738,30,3333100,-1
44483.600093844,3,723061466,3,3329600,1
44483.600159185,3,723192038,100,3302000,1
44483.600159185,1,723192190,100,3301800,1
44483.600159516,3,723192042,100,3298700,1
44483.600159516,1,723192194,100,3298500,1
44483.600159821,3,723192046,100,3273300,1
44483.600159821,1,723192198,100,3273100,1
44483.600160094,3,723192050,100,3100000,1
44483.600160094,1,723192202,100,3099800,1
44483.600160915,3,723192054,100,3099800,1
44483.600160915,1,723192206,100,3099600,1
44483.600468330,1,723192214,100,3331800,1
44483.602131539,1,723192262,3,3331000,1
44483.607354240,3,723192014,100,3362500,-1
44483.607354240,1,723192482,100,3362700,-1
44483.607355062,3,723192018,100,3365900,-1
44483.607355062,1,723192486,100,3366100,-1
44483.607355190,3,723192022,100,3391200,-1
44483.607355190,1,723192490,100,3391400,-1
44483.607355344,3,723192026,100,3567000,-1
44483.607355344,1,723192494,100,3567200,-1
44483.607355486,3,723192030,100,3567000,-1
44483.607355486,1,723192498,100,3567200,-1
44483.608748176,3,723192482,100,3362700,-1
44483.608748176,1,723192850,100,3362500,-1
44483.608748437,3,723192486,100,3366100,-1
44483.608748437,1,723192854,100,3365900,-1
44483.608748644,3,723192490,100,3391400,-1
44483.608748644,1,723192858,100,3391200,-1
44483.608748909,3,723192494,100,3567200,-1
44483.608748909,1,723192862,100,3567000,-1
44483.608749828,3,723192498,100,3567200,-1
44483.608749828,1,723192866,100,3567000,-1
44483.630882841,1,723193530,100,3332500,-1
44483.633182173,1,723193614,100,3332900,-1
44483.680852252,3,723061286,3,3329700,1
44483.683094097,1,723194358,3,3331200,1
44483.701392208,3,723192138,40,3332500,-1
44483.707937901,1,723194762,100,3334100,-1
44483.738533986,1,723195666,14,3361900,-1
44483.748530030,1,723195998,14,3362200,-1
44483.771490282,3,723060998,4,3329800,1
44483.773542466,1,723196446,4,3331400,1
44483.791569096,3,723058998,4,3329900,1
44483.793786886,1,723197530,4,3331600,1
44483.811624208,3,722861498,4,3330000,1
44483.823211653,1,723198510,100,3331900,1
44483.862025143,3,722861278,3,3330100,1
44483.890576150,1,723200278,100,3332200,1
44483.900217695,1,723200542,100,3332300,-1
44483.900351626,3,723192850,100,3362500,-1
44483.900351626,1,723200554,100,3362300,-1
44483.900352499,3,723192854,100,3365900,-1
44483.900352499,1,723200558,100,3365700,-1
44483.900352697,3,723192858,100,3391200,-1
44483.900352697,1,723200562,100,3391000,-1
44483.900353726,3,723192862,100,3567000,-1
44483.900353726,1,723200566,100,3566800,-1
44483.900353827,3,723192866,100,3567000,-1
44483.900353827,1,723200570,100,3566800,-1
44483.900358027,3,723200542,100,3332300,-1
44483.900381131,1,723200574,100,3332300,1
44483.900426598,1,723200590,4,3333100,-1
44483.900430444,1,723200598,20,3332300,1
44483.900459807,3,723193530,100,3332500,-1
44483.900505716,3,721847546,10,3332500,-1
44483.900506966,3,723200554,100,3362300,-1
44483.900506966,1,723200638,100,3362500,-1
44483.900507955,3,723200558,100,3365700,-1
44483.900507955,1,723200642,100,3365900,-1
44483.900508129,3,723200562,100,3391000,-1
44483.900508129,1,723200646,100,3391200,-1
44483.900508262,3,723200566,100,3566800,-1
44483.900508262,1,723200650,100,3567000,-1
44483.900508384,3,723200570,100,3566800,-1
44483.900508384,1,723200654,100,3567000,-1
44483.900531201,3,723193614,100,3332900,-1
44483.900624183,3,723200590,4,3333100,-1
44483.900670197,1,723200690,40,3332500,-1
44483.900688883,3,723184258,100,3332600,-1
44483.900773213,1,723200742,100,3333400,-1
44483.900774437,3,723188114,100,3333000,-1
44483.901794242,3,721855966,40,3332700,-1
44483.902613570,1,723201178,100,3331900,1
44483.902964386,1,723201214,100,3333100,-1
44483.904740851,1,723201442,100,3332600,-1
44483.904900364,1,723201458,13,3331200,1
44483.907207230,1,723201538,100,3333000,-1
44483.954364738,3,723189854,100,3331800,1
44483.954364738,1,723203034,100,3332000,1
44483.954508220,3,723192190,100,3301800,1
44483.954508220,1,723203038,100,3302000,1
44483.954509049,3,723192194,100,3298500,1
44483.954509049,1,723203042,100,3298700,1
44483.954509285,3,723192198,100,3273100,1
44483.954509285,1,723203046,100,3273300,1
44483.954510482,3,723192202,100,3099800,1
44483.954510482,1,723203050,100,3100000,1
44483.954510759,3,723192206,100,3099600,1
44483.954510759,1,723203054,100,3099800,1
44483.955381367,4,721990918,10,3332500,-1
44483.955381367,4,723200690,40,3332500,-1
44483.955438007,1,723203366,10,3332200,1
44483.955481482,3,723201442,100,3332600,-1
44483.955521126,3,721773246,10,3332600,-1
