37586.566212986,1,363452174,25,3262200,-1
37586.566238046,1,363452182,40,3262200,-1
37586.582544130,3,363392506,100,3261200,1
37586.582555027,3,363452114,100,3261300,1
37586.582555027,1,363453802,100,3261500,1
37586.582706866,1,363453814,3,3262800,-1
37586.592188919,3,363447714,100,3232000,1
37586.592188919,1,363454234,100,3232200,1
37586.592189733,3,363447718,100,3228800,1
37586.592189733,1,363454238,100,3229000,1
37586.592190545,3,363447722,100,3202600,1
37586.592190545,1,363454242,100,3202800,1
37586.592191514,3,363447726,100,3034400,1
37586.592191514,1,363454246,100,3034600,1
37586.619733982,1,363455446,100,3262200,-1
37586.619926230,3,363448198,100,3291700,-1
37586.619926230,1,363455478,100,3291600,-1
37586.619927081,3,363448202,100,3295000,-1
37586.619927081,1,363455482,100,3294900,-1
37586.619927910,3,363448206,100,3321100,-1
37586.619927910,1,363455486,100,3321000,-1
37586.619928869,3,363448210,100,3491800,-1
37586.619928869,1,363455490,100,3491700,-1
37586.619936573,1,363455494,3,3260600,1
37586.621278198,3,360950618,6,3263800,-1
37586.624281505,3,363400910,6,3263600,-1
37586.624290631,3,362636806,6,3263600,-1
37586.625211494,3,363448058,100,3261200,1
37586.625386401,3,363449226,22,3262300,-1
37586.625386401,1,363455734,22,3262200,-1
37586.625419738,3,363447630,10,3261600,1
37586.625440895,3,363447670,10,3261600,1
37586.625454275,1,363455762,100,3262200,-1
37586.625480724,3,363447406,40,3261500,1
37586.625483069,3,363447662,25,3261200,1
37586.625500918,1,363455786,100,3262300,-1
37586.626082922,1,363455914,40,3262200,-1
37586.626339610,1,363455946,40,3262400,-1
37586.628059029,1,363456050,100,3262500,-1
37586.628059832,1,363456054,100,3261100,1
37586.633685505,3,363455734,22,3262200,-1
37586.633685505,1,363456190,22,3264200,-1
37586.633703197,3,363178298,100,3262600,-1
37586.633725296,3,363456050,100,3262500,-1
37586.636160597,1,363456262,100,3262600,-1
37586.676752836,3,363455478,100,3291600,-1
37586.676752836,1,363457594,100,3291500,-1
37586.676753756,3,363455482,100,3294900,-1
37586.676753756,1,363457598,100,3294800,-1
37586.676753896,3,363455486,100,3321000,-1
37586.676753896,1,363457602,100,3320900,-1
37586.676754120,3,363455490,100,3491700,-1
37586.676754120,1,363457606,100,3491600,-1
37586.706584759,3,363455494,3,3260600,1
37586.715064945,3,363455762,100,3262200,-1
37586.715091092,3,363452182,40,3262200,-1
37586.716325150,1,363459094,10,3261600,1
37586.716347002,1,363459102,10,3261600,1
37586.716347875,1,363459106,25,3261200,1
37586.719107951,1,363459194,100,3261200,1
37586.775029229,3,363459194,100,3261200,1
37586.949408762,3,363459094,10,3261600,1
37586.949434417,3,363459102,10,3261600,1
37586.949452075,1,363470542,100,3262200,-1
37586.949479249,3,363459106,25,3261200,1
37586.951397776,1,363472202,4,3262200,-1
37586.957680753,3,363451782,30,3261000,1
37586.957714458,3,363447374,100,3261300,1
37586.957748849,1,363474350,100,3260900,1
37586.958496801,1,363474546,30,3261000,1
37586.958951282,3,363474546,30,3261000,1
37586.968824400,3,363453802,100,3261500,1
37586.968835160,1,363477322,100,3261400,1
37586.968859951,3,363447482,10,3261500,1
37586.968879793,3,363447386,10,3261500,1
37586.968909144,3,363447470,25,3261100,1
37586.968917862,1,363477334,10,3261400,1
37586.969226937,1,363477538,25,3260300,1
37586.969246609,1,363477550,10,3261400,1
37586.969357075,3,363454234,100,3232200,1
37586.969357075,1,363477562,100,3231900,1
37586.969358316,3,363454238,100,3229000,1
37586.969358316,1,363477566,100,3228700,1
37586.969359351,3,363454242,100,3202800,1
37586.969359351,1,363477570,100,3202500,1
37586.969360357,3,363454246,100,3034600,1
37586.969360357,1,363477574,100,3034300,1
37586.969362457,3,359912262,100,3248000,1
37586.969363992,3,363477562,100,3231900,1
37586.969363992,1,363477578,100,3232100,1
37586.969365807,3,363477566,100,3228700,1
37586.969365807,1,363477582,100,3228900,1
37586.969366793,3,363477570,100,3202500,1
37586.969366793,1,363477586,100,3202700,1
37586.969369284,3,363477574,100,3034300,1
37586.969369284,1,363477594,100,3034500,1
37586.970046775,1,363477746,30,3260900,1
37586.970832664,1,363477922,100,3262500,-1
37586.970867597,3,363456262,100,3262600,-1
37586.985081118,1,363479454,100,3248000,1
37586.986626875,3,363477922,100,3262500,-1
37586.989045818,1,363479622,100,3262600,-1
37587.115970786,3,363456190,22,3264200,-1
37587.115970786,1,363488898,22,3262200,-1
37587.118246150,1,363488982,100,3262500,-1
37587.224903008,1,363497770,10,3260000,1
37587.228939747,3,363488982,100,3262500,-1
37587.229060421,3,363488898,22,3262200,-1
37587.229060421,1,363497954,22,3264200,-1
37587.229101446,1,363497958,10,3261500,1
37587.229103059,3,363477550,10,3261400,1
37587.229124583,1,363497966,10,3261500,1
37587.229125328,1,363497970,25,3261100,1
37587.244368679,3,360330058,50,3260000,1
37587.344401971,3,363477746,30,3260900,1
37587.344462382,1,363506978,30,3261200,1
37587.351563240,1,363507274,100,3261200,1
37587.351596712,3,363470542,100,3262200,-1
37587.393790992,3,363477322,100,3261400,1
37587.393790992,1,363509222,100,3261600,1
37587.393813520,1,363509226,10,3261600,1
37587.393814302,1,363509230,25,3261200,1
37587.393867425,3,363472202,4,3262200,-1
37587.393902492,1,363509242,10,3261600,1
37587.393986775,3,363477578,100,3232100,1
37587.393986775,1,363509250,100,3232300,1
37587.393987585,3,363477582,100,3228900,1
37587.393987585,1,363509254,100,3229100,1
37587.393988518,3,363477586,100,3202700,1
37587.393988518,1,363509258,100,3202900,1
37587.393989463,3,363477594,100,3034500,1
37587.393989463,1,363509262,100,3034700,1
37587.394361694,3,363507274,100,3261200,1
37587.396548089,1,363509370,3,3260600,1
37587.418553339,3,363497954,22,3264200,-1
37587.418553339,1,363511386,22,3262200,-1
37587.420704422,1,363511530,100,3262400,-1
37587.426728680,3,362071926,4,3258600,1
37587.434017927,1,363512038,100,3235000,1
37587.510987836,1,363515246,200,3327900,-1
37587.535000583,3,363450958,100,3263400,-1
37587.535069444,3,363450962,100,3263200,-1
37587.537469523,1,363515898,100,3263200,-1
37587.537499702,1,363515902,100,3263000,-1
37587.580111673,1,363519682,100,3261200,1
37587.580146083,3,363456054,100,3261100,1
37587.755171712,1,363530498,100,3259000,1
37587.755984553,3,363114406,100,3258200,1
37587.773256072,3,363519682,100,3261200,1
37587.776264042,1,363531690,100,3261100,1
37587.830043778,1,363534010,91,3262200,-1
37587.842138456,3,363509242,10,3261600,1
37587.842174723,1,363535326,100,3262200,-1
37587.968729812,3,363452142,200,3264100,-1
37587.969150360,1,363543002,300,3263900,-1
37588.028126512,3,363477538,25,3260300,1
37588.028231183,3,363509250,100,3232300,1
