52006.743662102,1,1050888086,25,3169600,1
52006.743675497,1,1050888094,10,3169600,1
52006.743687740,3,1050888042,33,3170000,-1
52006.743716338,1,1050888098,50,3169600,1
52006.743741196,3,1050800350,50,3168500,1
52006.744405985,3,1050885154,100,3141000,1
52006.744405985,1,1050888106,100,3140900,1
52006.744406852,3,1050885158,100,3137900,1
52006.744406852,1,1050888110,100,3137800,1
52006.744407013,3,1050885162,100,3110800,1
52006.744407013,1,1050888114,100,3110700,1
52006.744407188,3,1050885166,100,2948600,1
52006.744407188,1,1050888118,100,2948500,1
52006.744408303,3,1050885170,100,2948600,1
52006.744408303,1,1050888122,100,2948500,1
52006.744428874,3,1050888106,100,3140900,1
52006.744428874,1,1050888126,100,3141100,1
52006.744429753,3,1050888110,100,3137800,1
52006.744429753,1,1050888130,100,3138000,1
52006.744429872,3,1050888114,100,3110700,1
52006.744429872,1,1050888134,100,3110900,1
52006.744429996,3,1050888118,100,2948500,1
52006.744429996,1,1050888138,100,2948700,1
52006.744430142,3,1050888122,100,2948500,1
52006.744430142,1,1050888142,100,2948700,1
52006.747584737,1,1050888198,4,3169200,1
52006.754304666,3,1050588778,100,3171500,-1
52006.756164391,1,1050888310,100,3170900,-1
52006.758832393,3,1050836282,3,3168100,1
52006.768140373,3,1050854990,100,3170700,-1
52006.768632309,3,1050888310,100,3170900,-1
52006.769015315,3,1050834426,3,3168200,1
52006.769938523,1,1050888606,100,3171000,-1
52006.770502582,1,1050888618,100,3171200,-1
52006.794804904,1,1050888958,22,3169600,1
52006.816454867,1,1050889194,4,3171300,-1
52006.827052436,1,1050889334,100,3170100,-1
52006.847068511,1,1050889514,3,3171400,-1
52006.866712658,3,1050767378,6,3171200,-1
52006.893322307,3,1050886442,100,3170200,-1
52006.907372431,1,1050890346,4,3171500,-1
52006.967912861,3,1050888606,100,3171000,-1
52006.968196148,3,1050888618,100,3171200,-1
52006.969782945,1,1050891946,100,3171100,-1
52006.970041248,1,1050891950,100,3171300,-1
52007.531529122,1,1050903438,100,3170100,-1
52007.688741942,1,1050908218,100,3168400,1
52008.002388189,3,1050766838,100,3170100,-1
52008.003544664,1,1050927798,100,3169300,1
52008.377058324,1,1050939310,20,3170700,-1
