3300200,18,3299800,10,3300300,125,3299700,175,3300400,225,3299600,25,3300500,165,3299500,132,3300600,178,3299400,270,3300700,139,3299300,200,3300800,58,3299200,160,3300900,228,3299100,170,3301000,254,3299000,271,3301100,113,3298900,225
3300200,18,3299800,10,3300300,125,3299700,175,3300400,225,3299600,25,3300500,165,3299500,132,3300600,178,3299400,270,3300700,139,3299300,200,3300800,58,3299200,160,3300900,228,3299100,170,3301000,254,3299000,271,3301100,113,3298900,225
3300000,84,3299800,10,3300200,18,3299700,175,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,84,3299800,10,3300200,18,3299700,60,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,84,3299800,35,3300200,18,3299700,60,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,84,3299800,60,3300200,18,3299700,60,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,84,3299800,60,3300200,18,3299700,60,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,84,3299800,104,3300200,18,3299700,60,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,84,3299800,114,3300200,18,3299700,60,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,84,3299800,114,3300200,43,3299700,60,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,11,3299800,114,3300200,43,3299700,60,3300300,125,3299600,25,3300400,225,3299500,132,3300500,165,3299400,270,3300600,178,3299300,200,3300700,139,3299200,160,3300800,58,3299100,170,3300900,228,3299000,271,3301000,254,3298900,225
3300000,11,3299900,10,3300200,43,3299800,114,3300300,125,3299700,60,3300400,225,3299600,25,3300500,165,3299500,132,3300600,178,3299400,270,3300700,139,3299300,200,3300800,58,3299200,160,3300900,228,3299100,170,3301000,254,3299000,271
3300200,43,3299900,10,3300300,125,3299800,114,3300400,225,3299700,60,3300500,165,3299600,25,3300600,178,3299500,132,3300700,139,3299400,270,3300800,58,3299300,200,3300900,228,3299200,160,3301000,254,3299100,170,3301100,113,3299000,271
3300200,43,3299900,35,3300300,125,3299800,114,3300400,225,3299700,60,3300500,165,3299600,25,3300600,178,3299500,132,3300700,139,3299400,270,3300800,58,3299300,200,3300900,228,3299200,160,3301000,254,3299100,170,3301100,113,3299000,271
3300200,43,3299900,35,3300300,125,3299800,114,3300400,225,3299700,60,3300500,165,3299600,25,3300600,178,3299500,132,3300700,139,3299400,270,3300800,58,3299300,200,3300900,228,3299200,160,3301000,254,3299100,170,3301100,113,3299000,271
3300200,18,3299900,35,3300300,125,3299800,114,3300400,225,3299700,60,3300500,165,3299600,25,3300600,178,3299500,132,3300700,139,3299400,270,3300800,58,3299300,200,3300900,228,3299200,160,3301000,254,3299100,170,3301100,113,3299000,271
3300200,18,3299900,75,3300300,125,3299800,114,3300400,225,3299700,60,3300500,165,3299600,25,3300600,178,3299500,132,3300700,139,3299400,270,3300800,58,3299300,200,3300900,228,3299200,160,3301000,254,3299100,170,3301100,113,3299000,271
3300200,18,3299900,85,3300300,125,3299800,114,3300400,225,3299700,60,3300500,165,3299600,25,3300600,178,3299500,132,3300700,139,3299400,270,3300800,58,3299300,200,3300900,228,3299200,160,3301000,254,3299100,170,3301100,113,3299000,271
3300200,18,3299900,175,3300300,125,3299800,114,3300400,225,3299700,60,3300500,165,3299600,25,3300600,178,3299500,132,3300700,139,3299400,270,3300800,58,3299300,200,3300900,228,3299200,160,3301000,254,3299100,170,3301100,113,3299000,271
3300200,18,3299900,165,3300300,125,3299800,114,3300400,225,3299700,60,3300500,165,3299600,25,3300600,178,3299500,132,3300700,139,3299400,270,3300800,58,3299300,200,3300900,228,3299200,160,3301000,254,3299100,170,3301100,113,3299000,271
