41704.087993499,1,656032134,100,3337400,-1
41704.087993659,3,656028370,100,3337700,-1
41704.087993659,1,656032138,100,3337600,-1
41704.089837006,3,656032078,3,3117200,1
41704.094140317,3,656026350,35,3118200,-1
41704.096344476,3,656026610,300,3120200,-1
41704.096784308,1,656032666,200,3120100,-1
41704.097515559,1,656032714,3,3118700,-1
41704.099685445,1,656032794,3,3118600,-1
41704.133573446,4,655880750,100,3117800,1
41704.133594123,1,656035890,100,3118000,-1
41704.133594901,1,656035894,100,3118000,-1
41704.133597449,1,656035914,30,3118000,-1
41704.133606189,3,655998690,100,3117700,1
41704.133608278,3,655904234,25,3117400,1
41704.133616027,1,656035934,10,3118000,-1
41704.133619352,1,656035946,25,3118400,-1
41704.133621384,3,655872666,25,3117500,1
41704.133621484,1,656035950,100,3118100,-1
41704.133621738,3,655873206,10,3117700,1
41704.133627106,3,655879970,25,3119500,-1
41704.133650005,3,655873066,25,3117300,1
41704.133659762,1,656036010,27,3118100,-1
41704.133663372,1,656036022,100,3118200,-1
41704.133670322,3,656020562,100,3117600,1
41704.133690294,3,655880662,100,3117600,1
41704.133704909,1,656036074,100,3118300,-1
41704.133713390,3,655873038,25,3117200,1
41704.133740914,1,656036098,100,3118400,-1
41704.133745622,3,655949010,100,3089800,1
41704.133745622,1,656036102,100,3089700,1
41704.133746451,3,655949014,100,3086700,1
41704.133746451,1,656036106,100,3086600,1
41704.133747798,3,655949018,100,3059100,1
41704.133747798,1,656036110,100,3059000,1
41704.133749179,3,655949022,100,2900900,1
41704.133749179,1,656036114,100,2900800,1
41704.133750138,3,655949026,100,2900800,1
41704.133750138,1,656036118,100,2900700,1
41704.133769679,1,656036130,10,3118200,-1
41704.133770791,1,656036138,25,3116400,1
41704.133808154,3,656032122,100,3146200,-1
41704.133808154,1,656036218,100,3146100,-1
41704.133808954,3,656032126,100,3149300,-1
41704.133808954,1,656036222,100,3149200,-1
41704.133809105,3,656032130,100,3176800,-1
41704.133809105,1,656036226,100,3176700,-1
41704.133810161,3,656032134,100,3337400,-1
41704.133810161,1,656036230,100,3337300,-1
41704.133810296,3,656032138,100,3337600,-1
41704.133810296,1,656036234,100,3337500,-1
41704.133825196,3,656032102,22,3118100,-1
41704.133825196,1,656036246,22,3118000,-1
41704.133830007,3,656036102,100,3089700,1
41704.133830007,1,656036254,100,3089600,1
41704.133830329,3,656036106,100,3086600,1
41704.133830329,1,656036258,100,3086500,1
41704.133831350,3,656036110,100,3059000,1
41704.133831350,1,656036262,100,3058900,1
41704.133831486,3,656036114,100,2900800,1
41704.133831486,1,656036266,100,2900700,1
41704.133831598,3,656036118,100,2900700,1
41704.133831598,1,656036270,100,2900600,1
41704.134115509,1,656036422,10,3117700,1
41704.134134689,3,656035914,30,3118000,-1
41704.134145875,1,656036426,25,3117200,1
41704.134146081,4,656036422,10,3117700,1
41704.134154718,3,656035890,100,3118000,-1
41704.134167182,1,656036454,100,3117900,-1
41704.134169226,1,656036458,27,3117900,-1
41704.134180090,3,656036426,25,3117200,1
41704.134187755,3,656001410,3,3117100,1
41704.134189135,1,656036470,10,3117900,-1
41704.134190168,3,655771226,10,3118900,-1
41704.134191775,3,655474694,25,3119400,-1
41704.134193301,1,656036478,25,3118300,-1
41704.134201876,1,656036486,100,3118000,-1
41704.134216422,3,655873042,10,3117500,1
41704.134246597,3,655523210,100,3117500,1
41704.134255701,3,656036246,22,3118000,-1
41704.134255701,1,656036534,22,3117900,-1
41704.134998219,3,656036254,100,3089600,1
41704.134998219,1,656036722,100,3089300,1
41704.134998439,3,656036258,100,3086500,1
41704.134998439,1,656036726,100,3086200,1
41704.134999350,3,656036262,100,3058900,1
41704.134999350,1,656036730,100,3058600,1
41704.134999737,3,656036266,100,2900700,1
41704.134999737,1,656036734,100,2900400,1
41704.134999845,3,656036270,100,2900600,1
41704.134999845,1,656036738,100,2900300,1
41704.135015948,3,656036218,100,3146100,-1
41704.135015948,1,656036742,100,3146000,-1
41704.135016810,3,656036222,100,3149200,-1
41704.135016810,1,656036746,100,3149100,-1
41704.135016939,3,656036226,100,3176700,-1
41704.135016939,1,656036750,100,3176600,-1
41704.135018039,3,656036230,100,3337300,-1
41704.135018039,1,656036754,100,3337200,-1
41704.135018162,3,656036234,100,3337500,-1
41704.135018162,1,656036758,100,3337400,-1
41704.135054491,3,655852838,100,3222100,-1
41704.135054491,1,656036766,100,3221600,-1
41704.135238365,3,655904578,100,3117400,1
41704.135285980,3,656036454,100,3117900,-1
41704.136037605,3,656036742,100,3146000,-1
41704.136037605,1,656036838,100,3146200,-1
41704.136037854,3,656036746,100,3149100,-1
41704.136037854,1,656036842,100,3149300,-1
41704.136038777,3,656036750,100,3176600,-1
41704.136038777,1,656036846,100,3176800,-1
41704.136038921,3,656036754,100,3337200,-1
41704.136038921,1,656036850,100,3337400,-1
41704.136039133,3,656036758,100,3337400,-1
41704.136039133,1,656036854,100,3337600,-1
41704.136078889,3,656036838,100,3146200,-1
41704.136078889,1,656036866,100,3146100,-1
41704.136079739,3,656036842,100,3149300,-1
41704.136079739,1,656036870,100,3149200,-1
41704.136079870,3,656036846,100,3176800,-1
41704.136079870,1,656036874,100,3176700,-1
41704.136079987,3,656036850,100,3337400,-1
41704.136079987,1,656036878,100,3337300,-1
41704.136080155,3,656036854,100,3337600,-1
41704.136080155,1,656036882,100,3337500,-1
41704.136294100,1,656036898,100,3118000,-1
41704.136324977,3,655880526,3,3116900,1
41704.137881124,3,656036010,27,3118100,-1
41704.139017568,3,656036722,100,3089300,1
41704.139017568,1,656037058,100,3089500,1
41704.139017781,3,656036726,100,3086200,1
41704.139017781,1,656037062,100,3086400,1
41704.139018759,3,656036730,100,3058600,1
41704.139018759,1,656037066,100,3058800,1
41704.139018946,3,656036734,100,2900400,1
41704.139018946,1,656037070,100,2900600,1
41704.139019068,3,656036738,100,2900300,1
41704.139019068,1,656037074,100,2900500,1
41704.140069610,1,656037306,100,3117100,1
41704.141888397,3,656036486,100,3118000,-1
41704.155968397,3,656037058,100,3089500,1
41704.155968397,1,656038290,100,3089300,1
