3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
3327700,47,3327000,10,3327800,45,3326900,35,3327900,35,3326800,185,3328000,125,3326700,206,3328100,215,3326600,205,3328200,265,3326500,155,3328300,280,3326400,150,3328400,250,3326300,140,3328500,290,3326200,240,3328600,257,3326100,103
