48370.081806835,3,1352404414,25,3371700,1
48370.081820650,1,1352404734,25,3371500,1
48370.081876024,1,1352404758,100,3373600,-1
48370.081936153,3,1352389854,100,3402800,-1
48370.081936153,1,1352404814,100,3402900,-1
48370.081936491,3,1352389858,100,3406200,-1
48370.081936491,1,1352404818,100,3406300,-1
48370.081937707,3,1352389862,100,3431100,-1
48370.081937707,1,1352404822,100,3431200,-1
48370.081937974,3,1352389866,100,3609600,-1
48370.081937974,1,1352404826,100,3609700,-1
48370.081938992,3,1352389870,100,3609700,-1
48370.081938992,1,1352404830,100,3609800,-1
48370.082050924,3,1352404522,22,3371700,1
48370.082050924,1,1352404894,22,3371800,1
48370.082062438,3,1352404670,22,3374400,-1
48370.082062438,1,1352404906,22,3372500,-1
48370.082085720,3,1352402214,4,3373200,-1
48370.082112731,1,1352404962,10,3372500,-1
48370.082262678,3,1352404814,100,3402900,-1
48370.082262678,1,1352405038,100,3403000,-1
48370.082263029,3,1352404818,100,3406300,-1
48370.082263029,1,1352405042,100,3406400,-1
48370.082263986,3,1352404822,100,3431200,-1
48370.082263986,1,1352405046,100,3431300,-1
48370.082264095,3,1352404826,100,3609700,-1
48370.082264095,1,1352405050,100,3609800,-1
48370.082264227,3,1352404830,100,3609800,-1
48370.082264227,1,1352405054,100,3609900,-1
48370.082306832,1,1352405062,100,3371600,1
48370.082341902,1,1352405090,25,3371600,1
48370.082354446,3,1352404894,22,3371800,1
48370.082354446,1,1352405094,22,3369700,1
48370.082459961,3,1352401470,30,3371300,1
48370.082511655,1,1352405114,30,3371400,1
48370.082661382,3,1352390018,100,3341200,1
48370.082661382,1,1352405154,100,3341400,1
48370.082662232,3,1352390022,100,3337800,1
48370.082662232,1,1352405158,100,3338000,1
48370.082662477,3,1352390026,100,3312800,1
48370.082662477,1,1352405162,100,3313000,1
48370.082663553,3,1352390030,100,3136700,1
48370.082663553,1,1352405166,100,3136900,1
48370.082663673,3,1352390034,100,3136600,1
48370.082663673,1,1352405170,100,3136800,1
48370.082986598,3,1352405114,30,3371400,1
48370.083035115,1,1352405234,30,3371200,1
48370.083054497,3,1352405062,100,3371600,1
48370.083555973,3,1352405094,22,3369700,1
48370.083555973,1,1352405294,22,3369800,1
48370.083839100,3,1352405234,30,3371200,1
48370.083888578,1,1352405326,30,3371300,1
48370.084398575,3,1352373462,100,3372600,-1
48370.085396704,3,1352404962,10,3372500,-1
48370.085422148,1,1352405506,25,3371800,1
48370.085455410,3,1352390318,100,3372900,-1
48370.085635516,3,1352405294,22,3369800,1
48370.085635516,1,1352405546,22,3371800,1
48370.085647578,3,1352404906,22,3372500,-1
48370.085647578,1,1352405550,22,3374500,-1
48370.085658852,3,1351960526,25,3372500,-1
48370.085679287,3,1351960346,9,3372500,-1
48370.085700605,3,1351960350,100,3372900,-1
48370.085707950,3,1351960266,44,3372600,-1
48370.085730005,1,1352405562,9,3372700,-1
48370.085731119,3,1351960238,100,3373000,-1
48370.085741342,3,1351958990,16,3372700,-1
48370.085743529,3,1352388154,13,3372900,-1
48370.085753623,1,1352405586,25,3372700,-1
48370.085930882,3,1352405326,30,3371300,1
48370.085936924,3,1352405550,22,3374500,-1
48370.085936924,1,1352405646,22,3372700,-1
48370.085983406,1,1352405654,30,3371400,1
48370.085996940,3,1352036758,100,3376000,-1
48370.086038736,3,1352405038,100,3403000,-1
48370.086038736,1,1352405666,100,3403100,-1
48370.086039035,3,1352405042,100,3406400,-1
48370.086039035,1,1352405670,100,3406500,-1
48370.086039952,3,1352405046,100,3431300,-1
48370.086039952,1,1352405674,100,3431400,-1
48370.086040146,3,1352405050,100,3609800,-1
48370.086040146,1,1352405678,100,3609900,-1
48370.086040244,3,1352405054,100,3609900,-1
48370.086040244,1,1352405682,100,3610000,-1
48370.086240389,3,1352405546,22,3371800,1
48370.086240389,1,1352405702,22,3371900,1
48370.086262358,3,1352389606,100,3370400,1
48370.086264040,1,1352405710,100,3371500,1
48370.086265135,3,1352405506,25,3371800,1
48370.086680131,1,1352405810,100,3373100,-1
48370.086688053,3,1352405654,30,3371400,1
48370.086738059,1,1352405850,30,3371500,1
48370.087878561,1,1352406162,100,3373100,-1
48370.088046546,3,1352002670,3,3373400,-1
48370.088409718,1,1352406182,3,3370900,1
48370.088430649,1,1352406186,100,3371900,1
48370.088783620,3,1352405154,100,3341400,1
48370.088783620,1,1352406230,100,3341500,1
48370.088784514,3,1352405158,100,3338000,1
48370.088784514,1,1352406234,100,3338100,1
48370.088784764,3,1352405162,100,3313000,1
48370.088784764,1,1352406238,100,3313100,1
48370.088784981,3,1352405166,100,3136900,1
48370.088784981,1,1352406242,100,3137000,1
48370.088785173,3,1352405170,100,3136800,1
48370.088785173,1,1352406246,100,3136900,1
48370.091876609,3,1352405646,22,3372700,-1
48370.091876609,1,1352406510,22,3372600,-1
48370.091899165,1,1352406518,9,3372600,-1
48370.091900294,1,1352406522,100,3373700,-1
48370.091901442,1,1352406526,100,3373000,-1
48370.094061729,1,1352406942,100,3373000,-1
48370.101536113,1,1352407214,4,3371100,1
48370.103848093,1,1352407330,4,3373400,-1
48370.108503191,3,1352344770,100,3360000,1
48370.119101850,1,1352408282,100,3368000,1
48370.119151245,3,1351579874,100,3360000,1
48370.119825620,1,1352408322,100,3371400,1
48370.119837509,1,1352408330,100,3372500,-1
48370.119859910,1,1352408338,9,3372500,-1
48370.119860699,1,1352408342,100,3372900,-1
48370.120420433,3,1352405666,100,3403100,-1
48370.120420433,1,1352408366,100,3402900,-1
48370.120420806,3,1352405670,100,3406500,-1
48370.120420806,1,1352408370,100,3406300,-1
48370.120421689,3,1352405674,100,3431400,-1
48370.120421689,1,1352408374,100,3431200,-1
48370.120422050,3,1352405678,100,3609900,-1
48370.120422050,1,1352408378,100,3609700,-1
48370.120422160,3,1352405682,100,3610000,-1
48370.120422160,1,1352408382,100,3609800,-1
48370.120523303,1,1352408390,4,3373200,-1
48370.133001620,3,1351671786,100,3364000,1
48370.141281321,3,1352408322,100,3371400,1
48370.141281321,1,1352409394,100,3372000,1
48370.141302993,3,1352276078,9,3371000,1
48370.141303714,3,1351975134,100,3370500,1
48370.141304698,1,1352409398,100,3371600,1
48370.141781749,3,1352406230,100,3341500,1
48370.141781749,1,1352409426,100,3341700,1
48370.141782609,3,1352406234,100,3338100,1
48370.141782609,1,1352409430,100,3338300,1
48370.141782786,3,1352406238,100,3313100,1
48370.141782786,1,1352409434,100,3313300,1
48370.141783886,3,1352406242,100,3137000,1
48370.141783886,1,1352409438,100,3137200,1
48370.141783995,3,1352406246,100,3136900,1
48370.141783995,1,1352409442,100,3137100,1
48370.143247405,1,1352409462,100,3360000,1
48370.143663904,3,1352408338,9,3372500,-1
48370.150082149,1,1352411118,100,3376000,-1
48370.150127307,3,1352400126,100,3384000,-1
48370.161169048,1,1352416202,100,3368000,1
48370.173195175,3,1352401906,200,3369500,1
48370.173676351,1,1352417566,200,3369700,1
48370.173692965,1,1352417570,300,3374700,-1
48370.175961219,3,1352409394,100,3372000,1
48370.175961219,1,1352418882,100,3371800,1
48370.175971405,3,1352406186,100,3371900,1
48370.175989245,1,1352418926,9,3372500,-1
48370.176024761,3,1352409398,100,3371600,1
48370.176199533,3,1352405702,22,3371900,1
48370.176199533,1,1352419206,22,3369800,1
48370.176252365,3,1352405710,100,3371500,1
48370.176252448,1,1352419358,10,3372500,-1
48370.176271913,1,1352419378,10,3372400,-1
48370.176296402,1,1352419418,100,3372800,-1
48370.176299879,3,1352419358,10,3372500,-1
48370.176304534,1,1352419458,40,3372400,-1
48370.176411070,1,1352419586,9,3372400,-1
48370.176583096,3,1352409426,100,3341700,1
48370.176583096,1,1352419842,100,3341600,1
48370.176583344,3,1352409430,100,3338300,1
48370.176583344,1,1352419846,100,3338200,1
48370.176584337,3,1352409434,100,3313300,1
48370.176584337,1,1352419850,100,3313200,1
48370.176585198,3,1352409438,100,3137200,1
48370.176585198,1,1352419854,100,3137100,1
48370.176585336,3,1352409442,100,3137100,1
48370.176585336,1,1352419858,100,3137000,1
48370.176740045,3,1352405850,30,3371500,1
48370.177401181,3,1352419206,22,3369800,1
48370.177401181,1,1352420474,22,3371800,1
48370.177689929,3,1352419842,100,3341600,1
48370.177689929,1,1352420642,100,3341500,1
48370.177690112,3,1352419846,100,3338200,1
48370.177690112,1,1352420646,100,3338100,1
48370.177691053,3,1352419850,100,3313200,1
48370.177691053,1,1352420650,100,3313100,1
48370.177691206,3,1352419854,100,3137100,1
48370.177691206,1,1352420654,100,3137000,1
48370.177691411,3,1352419858,100,3137000,1
48370.177691411,1,1352420658,100,3136900,1
48370.177934039,1,1352420830,30,3371400,1
48370.178210551,3,1352419458,40,3372400,-1
48370.180066254,1,1352421410,100,3371600,1
48370.186194107,3,1352419378,10,3372400,-1
48370.186214739,3,1352419586,9,3372400,-1
48370.186235665,3,1352419418,100,3372800,-1
48370.218792870,1,1352425738,13,3400800,-1
48370.218831563,3,1352404722,25,3371700,1
48370.227929225,1,1352426334,100,3371900,1
48370.227952601,1,1352426338,100,3371500,1
48370.228538588,3,1352420642,100,3341500,1
48370.228538588,1,1352426370,100,3341600,1
48370.228539107,3,1352420646,100,3338100,1
48370.228539107,1,1352426374,100,3338200,1
48370.228539216,3,1352420650,100,3313100,1
48370.228539216,1,1352426378,100,3313200,1
48370.228540312,3,1352420654,100,3137000,1
48370.228540312,1,1352426382,100,3137100,1
48370.228540445,3,1352420658,100,3136900,1
48370.228540445,1,1352426386,100,3137000,1
48370.273582792,3,1352417566,200,3369700,1
48370.273617382,3,1352417570,300,3374700,-1
48370.286145481,1,1352431898,100,3371800,1
48370.299368119,1,1352432630,4,3374800,-1
48370.309425470,1,1352433006,3,3375000,-1
48370.405620560,3,1352356742,4,3368900,1
48370.496161606,3,1352356058,3,3369100,1
48370.500285630,1,1352443850,9,3371900,1
48370.502307360,3,1352443850,9,3371900,1
48370.563427374,1,1352453394,9,3371900,1
48370.563856156,3,1352420474,22,3371800,1
48370.563856156,1,1352453710,22,3371900,1
48370.564332075,3,1352420830,30,3371400,1
48370.564385679,1,1352453922,30,3371500,1
48370.565928555,1,1352454206,100,3371900,1
48370.565963570,3,1352431898,100,3371800,1
48370.566194567,1,1352454226,4,3371300,1
48370.576290666,1,1352454682,100,3371600,1
48370.576363755,1,1352454686,100,3364000,1
48370.576759019,3,1352354682,3,3369300,1
48370.620927628,3,1352418882,100,3371800,1
48370.620927628,1,1352456414,100,3372000,1
48370.620951707,1,1352456422,100,3371600,1
48370.621067350,3,1352454226,4,3371300,1
48370.621503491,3,1352426370,100,3341600,1
48370.621503491,1,1352456470,100,3341700,1
48370.621504332,3,1352426374,100,3338200,1
48370.621504332,1,1352456474,100,3338300,1
48370.621504524,3,1352426378,100,3313200,1
48370.621504524,1,1352456478,100,3313300,1
48370.621505632,3,1352426382,100,3137100,1
48370.621505632,1,1352456482,100,3137200,1
48370.621505883,3,1352426386,100,3137000,1
48370.621505883,1,1352456486,100,3137100,1
48370.621879740,3,1352454682,100,3371600,1
48370.623154795,1,1352456554,3,3371300,1
48370.693002187,3,1352418926,9,3372500,-1
