54143.744038104,3,1144343062,30,3370600,-1
54143.744091668,1,1144350134,30,3370500,-1
54143.744565852,3,1144350134,30,3370500,-1
54143.744614511,1,1144350226,30,3370400,-1
54143.744669518,1,1144350230,100,3370200,-1
54143.745989355,1,1144350290,100,3370400,-1
54143.771056868,1,1144355346,100,3370300,-1
54143.790341051,4,1144322182,4,3369600,1
54143.790341051,4,1144322234,100,3369600,1
54143.790363247,1,1144359654,100,3369800,-1
54143.790364449,1,1144359662,10,3369800,-1
54143.790365954,1,1144359674,100,3369800,-1
54143.790371414,1,1144359686,22,3369800,-1
54143.790378237,3,1144321938,25,3369500,1
54143.790378387,3,1144321842,40,3369400,1
54143.790384723,1,1144359714,15,3370500,-1
54143.790385774,1,1144359718,100,3369900,-1
54143.790389523,1,1144359730,25,3369800,-1
54143.790400722,3,1144342902,15,3368800,1
54143.790407468,3,1144325966,100,3369300,1
54143.790414132,3,1144321826,25,3369400,1
54143.790440333,1,1144359878,10,3369300,1
54143.790444773,1,1144359898,100,3370000,-1
54143.790446049,3,1144315510,25,3368000,1
54143.790449707,3,1144170306,3,3370600,-1
54143.790478627,3,1144327590,100,3369300,1
54143.790489777,1,1144359938,100,3370100,-1
54143.790508469,1,1144359942,25,3367800,1
54143.790537433,1,1144359970,10,3369700,-1
54143.790558980,1,1144359974,10,3369700,-1
54143.790561068,1,1144359978,25,3369700,-1
54143.790563903,1,1144359990,25,3369700,-1
54143.790567140,1,1144359994,40,3369700,-1
54143.790574725,3,1144322302,100,3369200,1
54143.790574875,3,1144311214,100,3369100,1
54143.790653597,3,1144322254,4,3369000,1
54143.790680682,1,1144360078,100,3369500,1
54143.790708745,3,1144359686,22,3369800,-1
54143.790920518,3,1144359654,100,3369800,-1
54143.790954896,1,1144360326,25,3369400,1
54143.791017488,3,1144350226,30,3370400,-1
54143.791037020,3,1144342998,100,3400400,-1
54143.791037020,1,1144360438,100,3400200,-1
54143.791038858,3,1144343002,100,3403800,-1
54143.791038858,1,1144360442,100,3403600,-1
54143.791039023,3,1144343006,100,3428800,-1
54143.791039023,1,1144360446,100,3428600,-1
54143.791039142,3,1144343010,100,3607000,-1
54143.791039142,1,1144360450,100,3606800,-1
54143.791039375,3,1144343014,100,3607400,-1
54143.791039375,1,1144360454,100,3607200,-1
54143.791074886,1,1144360470,30,3370300,-1
54143.791262455,3,1144350230,100,3370200,-1
