47377.898629146,1,838080930,100,3370400,-1
47377.898629409,3,838080438,100,3395600,-1
47377.898629409,1,838080934,100,3395700,-1
47377.898629579,3,838080442,100,3571600,-1
47377.898629579,1,838080938,100,3571700,-1
47377.898629741,3,838080446,100,3571700,-1
47377.898629741,1,838080942,100,3571800,-1
47377.899765541,3,838077754,100,3336800,-1
47377.899790104,3,838077770,25,3336800,-1
47377.899790991,3,838077554,40,3337000,-1
47377.899799792,3,838079922,100,3337200,-1
47377.899825210,3,838077622,10,3336800,-1
47377.899848776,1,838081498,40,3337400,-1
47377.899852660,3,838077854,40,3336800,-1
47377.899940262,3,837998726,22,3334800,1
47377.899940262,1,838081522,22,3336500,1
47377.900202769,1,838081634,3,3335900,1
47377.900264846,3,838060594,100,3337000,-1
47377.900476786,3,838080926,100,3367000,-1
47377.900476786,1,838081766,100,3367100,-1
47377.900477688,3,838080930,100,3370400,-1
47377.900477688,1,838081770,100,3370500,-1
47377.900477908,3,838080934,100,3395700,-1
47377.900477908,1,838081774,100,3395800,-1
47377.900478166,3,838080938,100,3571700,-1
47377.900478166,1,838081778,100,3571800,-1
47377.900478280,3,838080942,100,3571800,-1
47377.900478280,1,838081782,100,3571900,-1
47377.900843934,1,838081918,40,3336600,1
47377.900865691,1,838081926,20,3336600,1
47377.900873331,1,838081930,40,3336600,1
47377.900874132,1,838081934,100,3336600,1
47377.901023444,3,838081522,22,3336500,1
47377.901023444,1,838081946,22,3336600,1
47377.901059297,3,838077766,40,3337100,-1
47377.901093235,1,838081954,40,3337500,-1
47377.901281983,3,838079478,100,3335000,1
47377.901668139,3,838079202,30,3336100,1
47377.901704071,1,838082046,30,3336200,1
47377.902991937,1,838082294,100,3336400,1
47377.903081791,3,838068354,20,3336900,-1
47377.903252027,3,838068326,10,3336900,-1
47377.903278287,3,838068362,25,3336900,-1
47377.903329302,3,838002542,10,3337000,-1
47377.903346102,3,838068358,100,3336900,-1
47377.903373812,3,838068366,40,3336900,-1
47377.903382062,1,838082658,14,3335700,1
47377.903385092,3,838066842,100,3337400,-1
47377.904298603,3,838081766,100,3367100,-1
47377.904298603,1,838083078,100,3367200,-1
47377.904298801,3,838081770,100,3370500,-1
47377.904298801,1,838083082,100,3370600,-1
47377.904299743,3,838081774,100,3395800,-1
47377.904299743,1,838083086,100,3395900,-1
47377.904299883,3,838081778,100,3571800,-1
47377.904299883,1,838083090,100,3571900,-1
47377.904299995,3,838081782,100,3571900,-1
47377.904299995,1,838083094,100,3572000,-1
47377.904975348,3,838078258,20,3337200,-1
47377.914926905,3,838077882,40,3337200,-1
47377.925510409,3,838078634,100,3306300,1
47377.925510409,1,838084198,100,3306500,1
47377.925511262,3,838078638,100,3303000,1
47377.925511262,1,838084202,100,3303200,1
47377.925511567,3,838078642,100,3277600,1
47377.925511567,1,838084206,100,3277800,1
47377.925512599,3,838078646,100,3103900,1
47377.925512599,1,838084210,100,3104100,1
47377.925512854,3,838078650,100,3103900,1
47377.925512854,1,838084214,100,3104100,1
47377.930402884,3,838082294,100,3336400,1
47377.930495473,3,838081946,22,3336600,1
47377.930495473,1,838084434,22,3334600,1
47377.931176870,1,838084490,100,3335200,1
47377.931624800,3,838082046,30,3336200,1
47377.931659804,1,838084518,30,3336100,1
47377.932866597,1,838084554,100,3336200,1
47377.957796629,3,838084198,100,3306500,1
47377.957796629,1,838085586,100,3306300,1
47377.957797550,3,838084202,100,3303200,1
47377.957797550,1,838085590,100,3303000,1
47377.957797767,3,838084206,100,3277800,1
47377.957797767,1,838085594,100,3277600,1
47377.957797954,3,838084210,100,3104100,1
47377.957797954,1,838085598,100,3103900,1
47377.957798156,3,838084214,100,3104100,1
47377.957798156,1,838085602,100,3103900,1
47377.998354024,1,838087178,100,3336500,1
47377.998930784,3,838085586,100,3306300,1
47377.998930784,1,838087214,100,3306500,1
47377.998931598,3,838085590,100,3303000,1
47377.998931598,1,838087218,100,3303200,1
47377.998931819,3,838085594,100,3277600,1
47377.998931819,1,838087222,100,3277800,1
47377.998932170,3,838085598,100,3103900,1
47377.998932170,1,838087226,100,3104100,1
47377.998932302,3,838085602,100,3103900,1
47377.998932302,1,838087230,100,3104100,1
47378.001470681,1,838087654,100,3337000,-1
47378.001497288,3,838081930,40,3336600,1
47378.001658517,3,838083078,100,3367200,-1
47378.001658517,1,838087670,100,3367000,-1
47378.001659361,3,838083082,100,3370600,-1
47378.001659361,1,838087674,100,3370400,-1
47378.001659560,3,838083086,100,3395900,-1
47378.001659560,1,838087678,100,3395700,-1
47378.001660677,3,838083090,100,3571900,-1
47378.001660677,1,838087682,100,3571700,-1
47378.001660857,3,838083094,100,3572000,-1
47378.001660857,1,838087686,100,3571800,-1
47378.003704242,1,838087754,100,3336300,1
47378.189223366,3,838087754,100,3336300,1
47378.189257073,3,838081918,40,3336600,1
47378.190961410,1,838101494,100,3337400,-1
47378.205233975,3,838028630,200,3334600,1
47378.205650560,1,838102322,200,3334500,1
47378.242429441,3,838001310,100,3337100,-1
47378.242429441,1,838103894,100,3336900,-1
47378.242452006,1,838103898,20,3336900,-1
47378.242452753,1,838103902,100,3336900,-1
47378.242457617,1,838103906,25,3336900,-1
47378.306442695,3,838081926,20,3336600,1
47378.430347902,1,838109478,2,3336900,-1
47378.906855878,3,838102322,200,3334500,1
47378.907268351,1,838122410,200,3334400,1
47379.677422763,1,838141598,20,3336600,1
47379.712511147,1,838143054,100,3335100,1
47379.852770084,3,835434290,10,3339400,-1
47379.937060512,3,838087214,100,3306500,1
47379.937060512,1,838147090,100,3306600,1
47379.937061429,3,838087218,100,3303200,1
47379.937061429,1,838147094,100,3303300,1
47379.937062245,3,838087222,100,3277800,1
47379.937062245,1,838147098,100,3277900,1
47379.937063485,3,838087226,100,3104100,1
47379.937063485,1,838147102,100,3104200,1
47379.937064446,3,838087230,100,3104100,1
47379.937064446,1,838147106,100,3104200,1
47379.992470107,1,838147938,10,3336600,1
47380.009228893,3,838122410,200,3334400,1
47380.009654966,1,838148198,200,3334500,1
47380.035934357,3,838087654,100,3337000,-1
47380.035937904,3,838101494,100,3337400,-1
47380.035959716,3,838103906,25,3336900,-1
47380.035998360,1,838148930,40,3336600,1
47380.681896927,3,838103902,100,3336900,-1
47380.681921839,1,838166610,20,3336000,1
47380.681923085,1,838166614,20,3337700,-1
47380.682201214,3,838103898,20,3336900,-1
47380.682205098,3,838103894,100,3336900,-1
47380.682205098,1,838166722,100,3337100,-1
47380.682210974,1,838166726,10,3336700,1
47380.682233801,1,838166750,100,3336700,1
47380.682245734,3,838084434,22,3334600,1
47380.682245734,1,838166758,22,3336600,1
47380.682245925,1,838166762,40,3336700,1
47380.682447091,1,838166854,20,3336900,-1
47380.682509602,1,838166902,100,3336900,-1
47380.682603312,3,838166758,22,3336600,1
47380.682603312,1,838166974,22,3334600,1
47380.682661127,3,838166750,100,3336700,1
47380.682678202,3,838087670,100,3367000,-1
47380.682678202,1,838167022,100,3367100,-1
47380.682679270,3,838087674,100,3370400,-1
47380.682679270,1,838167026,100,3370500,-1
47380.682680435,3,838087678,100,3395700,-1
47380.682680435,1,838167030,100,3395800,-1
47380.682681490,3,838087682,100,3571700,-1
47380.682681490,1,838167034,100,3571800,-1
47380.682682571,3,838087686,100,3571800,-1
47380.682682571,1,838167038,100,3571900,-1
47380.682841073,3,838084518,30,3336100,1
47380.682880940,1,838167182,30,3336200,1
47380.683370126,3,838167182,30,3336200,1
47380.683396571,1,838167430,30,3336100,1
47380.683507466,1,838167454,100,3336300,1
47380.684021585,3,838167454,100,3336300,1
47380.684581044,1,838167730,100,3336300,1
47380.685075383,1,838167838,100,3337400,-1
47380.687696661,1,838168050,100,3336700,1
47380.687836026,3,833132454,100,3352000,-1
47380.698051774,3,838147090,100,3306600,1
47380.698051774,1,838168682,100,3306500,1
47380.698052674,3,838147094,100,3303300,1
47380.698052674,1,838168686,100,3303200,1
47380.698053488,3,838147098,100,3277900,1
47380.698053488,1,838168690,100,3277800,1
47380.698054460,3,838147102,100,3104200,1
47380.698054460,1,838168694,100,3104100,1
47380.698055581,3,838147106,100,3104200,1
47380.698055581,1,838168698,100,3104100,1
47380.700135480,1,838168778,100,3352000,-1
47380.700168517,3,838148930,40,3336600,1
47380.700193776,1,838168782,25,3336900,-1
47380.710722575,3,838148198,200,3334500,1
47380.711925243,3,838167730,100,3336300,1
47380.731445320,3,838168050,100,3336700,1
47380.731472366,3,838166762,40,3336700,1
47380.731477357,3,838166726,10,3336700,1
47380.731497641,3,838141598,20,3336600,1
47380.731536691,3,838147938,10,3336600,1
47380.732177187,1,838169298,100,3335600,1
47380.733040416,3,838143054,100,3335100,1
47380.733089947,1,838169398,100,3337000,-1
47380.733661814,3,838167022,100,3367100,-1
47380.733661814,1,838169422,100,3367000,-1
47380.733662630,3,838167026,100,3370500,-1
47380.733662630,1,838169426,100,3370400,-1
47380.733662817,3,838167030,100,3395800,-1
47380.733662817,1,838169430,100,3395700,-1
47380.733663904,3,838167034,100,3571800,-1
47380.733663904,1,838169434,100,3571700,-1
47380.733664044,3,838167038,100,3571900,-1
47380.733664044,1,838169438,100,3571800,-1
47380.733707609,1,838169442,100,3337300,-1
47380.785246033,3,838166722,100,3337100,-1
47380.785246033,1,838170342,100,3336900,-1
47380.811365188,1,838171290,300,3334400,1
47380.839212530,3,838169442,100,3337300,-1
47380.931262792,1,838174326,100,3337300,-1
47380.940261562,3,838080618,40,3336500,1
47380.985972794,3,838169422,100,3367000,-1
47380.985972794,1,838175762,100,3366900,-1
47380.985973590,3,838169426,100,3370400,-1
47380.985973590,1,838175766,100,3370300,-1
47380.985974449,3,838169430,100,3395700,-1
47380.985974449,1,838175770,100,3395600,-1
47380.985974727,3,838169434,100,3571700,-1
47380.985974727,1,838175774,100,3571600,-1
47380.985975837,3,838169438,100,3571800,-1
47380.985975837,1,838175778,100,3571700,-1
47381.011398403,3,838171290,300,3334400,1
47381.020796150,1,838176322,1,3000000,1
47381.369053563,3,838081934,100,3336600,1
47381.369275872,3,838084554,100,3336200,1
47381.374999103,1,838185434,100,3336200,1
47381.386384945,1,838185622,100,3352000,-1
47381.714987881,1,838194998,20,3335800,1
47382.037328904,3,838078786,40,3336500,1
47383.534559140,1,838244326,100,3337200,-1
47383.534583989,3,837953798,100,3337800,-1
47384.133713161,3,838244326,100,3337200,-1
47384.262640930,3,838185622,100,3352000,-1
47385.079135682,1,838287414,100,3336200,1
47385.118799946,1,838288914,20,3335600,1
47385.205389436,3,838174326,100,3337300,-1
47385.205428083,3,838168782,25,3336900,-1
47385.205632370,3,838166902,100,3336900,-1
47385.205677650,1,838295722,10,3336600,1
47385.205683648,1,838295730,40,3336500,1
