3292500,35,3291900,135,3292600,170,3291800,210,3292700,235,3291700,170,3292800,110,3291600,255,3292900,120,3291500,110,3293000,261,3291400,210,3293100,100,3291300,100,3293200,110,3291200,110,3293300,200,3291100,110,3293400,110,3291000,110
3292500,35,3291900,135,3292600,70,3291800,210,3292700,235,3291700,170,3292800,110,3291600,255,3292900,120,3291500,110,3293000,261,3291400,210,3293100,100,3291300,100,3293200,110,3291200,110,3293300,200,3291100,110,3293400,110,3291000,110
3292500,25,3291900,135,3292600,70,3291800,210,3292700,235,3291700,170,3292800,110,3291600,255,3292900,120,3291500,110,3293000,261,3291400,210,3293100,100,3291300,100,3293200,110,3291200,110,3293300,200,3291100,110,3293400,110,3291000,110
3292600,70,3291900,135,3292700,235,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,110,3291100,110,3293500,10,3291000,110
3292600,70,3291900,135,3292700,235,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,210,3291100,110,3293500,10,3291000,110
3292600,70,3291900,145,3292700,235,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,210,3291100,110,3293500,10,3291000,110
3292600,60,3291900,145,3292700,235,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,210,3291100,110,3293500,10,3291000,110
3292600,60,3291900,145,3292700,135,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,210,3291100,110,3293500,10,3291000,110
3292600,60,3291900,145,3292700,35,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,210,3291100,110,3293500,10,3291000,110
3292600,60,3291900,145,3292700,35,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,210,3291100,110,3293500,10,3291000,110
3292600,60,3291900,167,3292700,35,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,210,3291100,110,3293500,10,3291000,110
3292600,50,3291900,167,3292700,35,3291800,210,3292800,110,3291700,170,3292900,120,3291600,255,3293000,261,3291500,110,3293100,100,3291400,210,3293200,110,3291300,100,3293300,200,3291200,110,3293400,210,3291100,110,3293500,10,3291000,110
3292600,50,3292000,10,3292700,35,3291900,167,3292800,110,3291800,210,3292900,120,3291700,170,3293000,261,3291600,255,3293100,100,3291500,110,3293200,110,3291400,210,3293300,200,3291300,100,3293400,210,3291200,110,3293500,10,3291100,110
3292700,35,3292000,10,3292800,110,3291900,167,3292900,120,3291800,210,3293000,261,3291700,170,3293100,100,3291600,255,3293200,110,3291500,110,3293300,200,3291400,210,3293400,210,3291300,100,3293500,10,3291200,110,3293600,13,3291100,110
3292700,35,3292000,110,3292800,110,3291900,167,3292900,120,3291800,210,3293000,261,3291700,170,3293100,100,3291600,255,3293200,110,3291500,110,3293300,200,3291400,210,3293400,210,3291300,100,3293500,10,3291200,110,3293600,13,3291100,110
3292700,35,3292000,120,3292800,110,3291900,167,3292900,120,3291800,210,3293000,261,3291700,170,3293100,100,3291600,255,3293200,110,3291500,110,3293300,200,3291400,210,3293400,210,3291300,100,3293500,10,3291200,110,3293600,13,3291100,110
3292700,35,3292000,145,3292800,110,3291900,167,3292900,120,3291800,210,3293000,261,3291700,170,3293100,100,3291600,255,3293200,110,3291500,110,3293300,200,3291400,210,3293400,210,3291300,100,3293500,10,3291200,110,3293600,13,3291100,110
3292700,35,3292000,195,3292800,110,3291900,167,3292900,120,3291800,210,3293000,261,3291700,170,3293100,100,3291600,255,3293200,110,3291500,110,3293300,200,3291400,210,3293400,210,3291300,100,3293500,10,3291200,110,3293600,13,3291100,110
3292700,45,3292000,195,3292800,110,3291900,167,3292900,120,3291800,210,3293000,261,3291700,170,3293100,100,3291600,255,3293200,110,3291500,110,3293300,200,3291400,210,3293400,210,3291300,100,3293500,10,3291200,110,3293600,13,3291100,110
3292700,45,3292000,195,3292800,110,3291900,167,3292900,120,3291800,210,3293000,261,3291700,170,3293100,100,3291600,255,3293200,110,3291500,110,3293300,200,3291400,210,3293400,210,3291300,100,3293500,10,3291200,110,3293600,13,3291100,110
3292700,45,3292000,195,3292800,110,3291900,167,3292900,120,3291800,210,3293000,261,3291700,170,3293100,100,3291600,255,3293200,110,3291500,110,3293300,200,3291400,210,3293400,210,3291300,100,3293500,10,3291200,110,3293600,13,3291100,110
