38798.094995143,1,435226810,100,3328300,1
38798.094996243,1,435226814,13,3328200,1
38798.095000010,3,435181378,25,3328900,-1
38798.095004081,1,435226854,25,3328100,1
38798.095004415,1,435226862,24,3328300,1
38798.095011850,3,435171522,25,3329000,-1
38798.095012905,1,435226890,100,3328100,1
38798.095024288,1,435226926,25,3327800,1
38798.095024420,1,435226930,10,3328300,1
38798.095041614,1,435226962,25,3329700,-1
38798.095060703,1,435226998,70,3328300,1
38798.095079049,1,435227022,25,3327900,1
38798.095084324,1,435227030,100,3328000,1
38798.095087972,1,435227038,3,3329600,-1
38798.095096732,3,435096434,10,3328800,-1
38798.095112829,3,435210462,100,3328700,-1
38798.095133904,1,435227082,100,3327900,1
38798.095140923,3,435171294,25,3328700,-1
38798.095141115,3,435226854,25,3328100,1
38798.095167576,3,435171298,25,3329100,-1
38798.095172139,1,435227106,100,3327800,1
38798.095565240,3,435226810,100,3328300,1
38798.095697879,3,435225130,100,3358600,-1
38798.095697879,1,435228158,100,3358800,-1
38798.095699260,3,435225134,100,3362000,-1
38798.095699260,1,435228162,100,3362200,-1
38798.095699413,3,435225138,100,3387300,-1
38798.095699413,1,435228166,100,3387500,-1
38798.095699585,3,435225142,100,3563000,-1
38798.095699585,1,435228170,100,3563200,-1
38798.095729528,1,435228254,30,3327500,1
38798.095746040,3,435203022,100,3298000,1
38798.095746040,1,435228314,100,3298300,1
38798.095747970,3,435203026,100,3294700,1
38798.095747970,1,435228318,100,3295000,1
38798.095748135,3,435203030,100,3269300,1
38798.095748135,1,435228322,100,3269600,1
38798.095749622,3,435203034,100,3096000,1
38798.095749622,1,435228326,100,3096300,1
38798.095985306,1,435228702,100,3328800,-1
38798.096197445,3,435228254,30,3327500,1
38798.096360636,1,435229182,10,3328700,-1
38798.096362270,3,435226890,100,3328100,1
38798.096386368,1,435229206,10,3328700,-1
38798.096386498,1,435229210,25,3329100,-1
38798.096386698,3,435226862,24,3328300,1
38798.096390505,1,435229218,25,3328700,-1
38798.096408697,3,435226930,10,3328300,1
38798.096417041,3,435202990,13,3329400,-1
38798.096417183,1,435229334,14,3327200,1
38798.096440435,3,435228702,100,3328800,-1
38798.096440435,1,435229362,100,3328700,-1
38798.096555596,1,435229442,10,3328600,-1
38798.096582620,1,435229470,10,3328600,-1
38798.096583880,1,435229474,25,3329000,-1
38798.096585552,3,435229362,100,3328700,-1
38798.096585552,1,435229482,100,3328600,-1
38798.096740723,3,435227038,3,3329600,-1
38798.096745744,3,435176542,4,3329700,-1
38798.096981485,3,435228314,100,3298300,1
38798.096981485,1,435229706,100,3298000,1
38798.096981716,3,435228318,100,3295000,1
38798.096981716,1,435229710,100,3294700,1
38798.096982746,3,435228322,100,3269600,1
38798.096982746,1,435229714,100,3269300,1
38798.096982948,3,435228326,100,3096300,1
38798.096982948,1,435229718,100,3096000,1
38798.098092143,1,435230134,7,3328500,-1
38798.098114253,3,435229482,100,3328600,-1
38798.098114253,1,435230142,100,3328500,-1
38798.098115120,1,435230146,25,3328900,-1
38798.098153346,3,435226750,10,3328100,1
38798.098494369,1,435230326,100,3328700,-1
38798.102495793,3,435228158,100,3358800,-1
38798.102495793,1,435231102,100,3358700,-1
38798.102496011,3,435228162,100,3362200,-1
38798.102496011,1,435231106,100,3362100,-1
38798.102496963,3,435228166,100,3387500,-1
38798.102496963,1,435231110,100,3387400,-1
38798.102497106,3,435228170,100,3563200,-1
38798.102497106,1,435231114,100,3563100,-1
38798.104994731,3,435226814,13,3328200,1
38798.105240698,3,435225270,100,3327600,1
38798.108648595,1,435231830,4,3329700,-1
38798.108760103,3,435231102,100,3358700,-1
38798.108760103,1,435231838,100,3358800,-1
38798.108760316,3,435231106,100,3362100,-1
38798.108760316,1,435231842,100,3362200,-1
38798.108760652,3,435231110,100,3387400,-1
38798.108760652,1,435231846,100,3387500,-1
38798.108761631,3,435231114,100,3563100,-1
38798.108761631,1,435231850,100,3563200,-1
38798.111645003,3,435230326,100,3328700,-1
38798.111665964,3,435230134,7,3328500,-1
38798.111665964,1,435231966,22,3330500,-1
38798.113929883,3,435229706,100,3298000,1
38798.113929883,1,435232110,100,3298100,1
38798.113930150,3,435229710,100,3294700,1
38798.113930150,1,435232114,100,3294800,1
38798.113931256,3,435229714,100,3269300,1
38798.113931256,1,435232118,100,3269400,1
38798.113931443,3,435229718,100,3096000,1
38798.113931443,1,435232122,100,3096100,1
38798.122272080,3,435215726,100,3327700,1
38798.122807646,3,435232110,100,3298100,1
38798.122807646,1,435233018,100,3298000,1
38798.122808467,3,435232114,100,3294800,1
38798.122808467,1,435233022,100,3294700,1
38798.122808618,3,435232118,100,3269400,1
38798.122808618,1,435233026,100,3269300,1
38798.122808765,3,435232122,100,3096100,1
38798.122808765,1,435233030,100,3096000,1
38798.143625491,4,435226998,70,3328300,1
38798.143649432,3,435230142,100,3328500,-1
38798.143649432,1,435233878,100,3328300,-1
38798.143649634,1,435233882,15,3328400,-1
38798.143650892,1,435233886,10,3328500,-1
38798.143654420,3,435226926,25,3327800,1
38798.143657964,3,435227022,25,3327900,1
38798.143659346,3,435227030,100,3328000,1
38798.143677531,1,435233938,25,3328800,-1
38798.143689958,3,435229334,14,3327200,1
38798.143719151,1,435234002,25,3328700,-1
38798.143724262,1,435234014,10,3327500,1
38798.143728584,3,435227082,100,3327900,1
38798.143771636,1,435234042,10,3328400,-1
38798.143902330,1,435234070,14,3329400,-1
38798.143915185,3,435223438,10,3328100,1
38798.144147865,3,435231838,100,3358800,-1
38798.144147865,1,435234110,100,3358700,-1
38798.144148207,3,435231842,100,3362200,-1
38798.144148207,1,435234114,100,3362100,-1
38798.144149110,3,435231846,100,3387500,-1
38798.144149110,1,435234118,100,3387400,-1
38798.144149238,3,435231850,100,3563200,-1
38798.144149238,1,435234122,100,3563100,-1
38798.144212816,1,435234138,30,3327500,1
38798.144666262,3,435234138,30,3327500,1
38798.145584412,1,435234210,4,3329500,-1
38798.146020193,1,435234262,100,3328700,-1
38798.146106562,3,435218338,100,3327800,1
38798.148486731,1,435234362,100,3328600,-1
38798.149755691,3,435233882,15,3328400,-1
38798.154429558,1,435234498,5,3329700,-1
38798.170961156,3,435231966,22,3330500,-1
38798.170961156,1,435235202,22,3328300,-1
38798.171741750,3,435235202,22,3328300,-1
