49498.892474817,3,915052054,40,3339300,-1
49498.892633298,3,915052126,100,3369400,-1
49498.892633298,1,915056034,100,3369500,-1
49498.892634198,3,915052134,100,3372800,-1
49498.892634198,1,915056038,100,3372900,-1
49498.892634310,3,915052138,100,3398000,-1
49498.892634310,1,915056042,100,3398100,-1
49498.892635401,3,915052142,100,3574300,-1
49498.892635401,1,915056046,100,3574400,-1
49498.892635556,3,915052146,100,3574400,-1
49498.892635556,1,915056050,100,3574500,-1
49498.893011579,3,915055654,30,3338500,1
49498.893047455,1,915056062,30,3338600,1
49498.893295215,3,915055658,100,3308200,1
49498.893295215,1,915056110,100,3308800,1
49498.893296018,3,915055662,100,3304900,1
49498.893296018,1,915056114,100,3305500,1
49498.893296182,3,915055666,100,3279600,1
49498.893296182,1,915056118,100,3280200,1
49498.893296350,3,915055670,100,3105800,1
49498.893296350,1,915056122,100,3106400,1
49498.893297433,3,915055674,100,3105700,1
49498.893297433,1,915056126,100,3106300,1
49498.894120896,1,915056242,100,3332000,1
49498.894635996,1,915056286,100,3338700,1
49498.894638886,1,915056290,10,3338900,1
49498.905103652,1,915056546,100,3328000,1
49498.910768730,1,915056678,20,3339200,-1
49498.912146917,3,915056062,30,3338600,1
49498.912183405,1,915056826,30,3338500,1
49498.913319977,1,915056870,100,3339600,-1
49498.923218674,1,915057382,200,3344000,-1
49498.934074913,1,915057678,100,3348000,-1
49498.953109803,3,915056110,100,3308800,1
49498.953109803,1,915058026,100,3308200,1
49498.953110707,3,915056114,100,3305500,1
49498.953110707,1,915058030,100,3304900,1
49498.953110873,3,915056118,100,3280200,1
49498.953110873,1,915058034,100,3279600,1
49498.953111067,3,915056122,100,3106400,1
49498.953111067,1,915058038,100,3105800,1
49498.953111186,3,915056126,100,3106300,1
49498.953111186,1,915058042,100,3105700,1
49498.962364902,1,915058926,100,3338900,1
49498.963003926,3,915058026,100,3308200,1
49498.963003926,1,915058966,100,3308800,1
49498.963004150,3,915058030,100,3304900,1
49498.963004150,1,915058970,100,3305500,1
49498.963005056,3,915058034,100,3279600,1
49498.963005056,1,915058974,100,3280200,1
49498.963005163,3,915058038,100,3105800,1
49498.963005163,1,915058978,100,3106400,1
49498.963005310,3,915058042,100,3105700,1
49498.963005310,1,915058982,100,3106300,1
49498.992844891,1,915059994,100,3339300,-1
49498.992916870,3,915056286,100,3338700,1
49498.993447307,3,915056034,100,3369500,-1
49498.993447307,1,915060010,100,3369400,-1
49498.993447673,3,915056038,100,3372900,-1
49498.993447673,1,915060014,100,3372800,-1
49498.993448602,3,915056042,100,3398100,-1
49498.993448602,1,915060018,100,3398000,-1
49498.993448757,3,915056046,100,3574400,-1
49498.993448757,1,915060022,100,3574300,-1
49498.993448979,3,915056050,100,3574500,-1
49498.993448979,1,915060026,100,3574400,-1
49499.022779923,3,915056870,100,3339600,-1
49499.023260759,3,915056826,30,3338500,1
49499.023297586,1,915061246,30,3338600,1
49499.024998063,1,915061582,100,3338700,1
49499.271087030,1,915068102,100,3339600,-1
49499.291585025,3,915068102,100,3339600,-1
49499.483529985,3,914891954,100,3339200,-1
49499.484336634,1,915071334,100,3338700,1
