42219.468486418,1,688764802,100,3176200,-1
42219.468486671,3,688764502,100,3336700,-1
42219.468486671,1,688764806,100,3336800,-1
42219.468486922,3,688764506,100,3336700,-1
42219.468486922,1,688764810,100,3336800,-1
42219.468501628,3,688764794,100,3145600,-1
42219.468501628,1,688764814,100,3145400,-1
42219.468501905,3,688764798,100,3148700,-1
42219.468501905,1,688764818,100,3148500,-1
42219.468502926,3,688764802,100,3176200,-1
42219.468502926,1,688764822,100,3176000,-1
42219.468503102,3,688764806,100,3336800,-1
42219.468503102,1,688764826,100,3336600,-1
42219.468503291,3,688764810,100,3336800,-1
42219.468503291,1,688764830,100,3336600,-1
42219.468531388,3,688764814,100,3145400,-1
42219.468531388,1,688764838,100,3145600,-1
42219.468531657,3,688764818,100,3148500,-1
42219.468531657,1,688764842,100,3148700,-1
42219.468531878,3,688764822,100,3176000,-1
42219.468531878,1,688764846,100,3176200,-1
42219.468532120,3,688764826,100,3336600,-1
42219.468532120,1,688764850,100,3336800,-1
42219.468532951,3,688764830,100,3336600,-1
42219.468532951,1,688764854,100,3336800,-1
42219.468567090,3,688764838,100,3145600,-1
42219.468567090,1,688764886,100,3145500,-1
42219.468568251,3,688764842,100,3148700,-1
42219.468568251,1,688764890,100,3148600,-1
42219.468568450,3,688764846,100,3176200,-1
42219.468568450,1,688764894,100,3176100,-1
42219.468568558,3,688764850,100,3336800,-1
42219.468568558,1,688764898,100,3336700,-1
42219.468568686,3,688764854,100,3336800,-1
42219.468568686,1,688764902,100,3336700,-1
42219.469319732,3,688763902,22,3116600,1
42219.469319732,1,688765162,22,3114600,1
42219.473218105,3,688689370,100,3104000,1
42219.473320965,3,688676802,200,3115300,1
42219.473535498,1,688765586,25,3115500,1
42219.493051975,1,688768106,100,3117400,-1
42219.507819419,3,688692038,100,3117500,-1
42219.507819419,1,688769754,100,3117300,-1
42219.508249863,3,688764886,100,3145500,-1
42219.508249863,1,688769802,100,3145400,-1
42219.508250747,3,688764890,100,3148600,-1
42219.508250747,1,688769806,100,3148500,-1
42219.508250879,3,688764894,100,3176100,-1
42219.508250879,1,688769810,100,3176000,-1
42219.508251949,3,688764898,100,3336700,-1
42219.508251949,1,688769814,100,3336600,-1
42219.508252164,3,688764902,100,3336700,-1
42219.508252164,1,688769818,100,3336600,-1
42219.510607352,3,688759746,22,3119200,-1
42219.510607352,1,688769970,22,3117300,-1
42219.532770384,3,688156078,100,3108000,1
42219.545945752,1,688772238,100,3116600,1
42219.556086105,1,688772674,100,3108000,1
42219.558222881,1,688772742,100,3116500,1
42219.563084787,1,688772838,100,3116600,1
42219.574106548,1,688773182,300,3119100,-1
42219.603523514,3,688747722,33,3117400,-1
42219.623611782,3,688769970,22,3117300,-1
42219.623611782,1,688775474,22,3119300,-1
42219.623655006,3,688747858,100,3117400,-1
42219.623747886,3,688765162,22,3114600,1
42219.623747886,1,688775498,22,3116600,1
42219.629280501,3,688775498,22,3116600,1
42219.629280501,1,688776498,22,3114600,1
42219.673963455,3,688773182,300,3119100,-1
42219.677293021,3,688775474,22,3119300,-1
42219.677293021,1,688779122,22,3117300,-1
42219.686747667,3,688779122,22,3117300,-1
42219.686747667,1,688779462,22,3119300,-1
42219.688185110,3,688747886,10,3117300,-1
42219.688186789,3,688769754,100,3117300,-1
42219.688208960,3,688748022,25,3117300,-1
42219.688222418,3,688747910,100,3117500,-1
42219.688230871,3,688747866,25,3117700,-1
42219.688231104,3,688752082,100,3117500,-1
42219.688234885,3,688692078,10,3117500,-1
42219.688258217,3,688768106,100,3117400,-1
42219.688267738,1,688779662,100,3116700,1
42219.688278777,3,688544994,66,3102800,1
42219.688278777,1,688779674,66,3116600,1
42219.688283380,3,688685018,100,3117600,-1
42219.688289571,1,688779686,10,3116700,1
42219.688293713,1,688779694,25,3116300,1
42219.688295086,1,688779706,25,3116700,1
42219.688295219,3,688776498,22,3114600,1
42219.688295219,1,688779710,22,3116700,1
42219.688330416,1,688779762,100,3116600,1
42219.688360572,1,688779770,10,3116700,1
42219.688364119,3,688685046,10,3117600,-1
42219.688371624,1,688779774,100,3116500,1
42219.688411717,3,688697994,100,3117700,-1
42219.688422318,3,688779674,66,3116600,1
42219.688422318,1,688779782,66,3116700,1
42219.688451357,3,688684986,50,3117600,-1
42219.688471667,3,688747830,10,3117400,-1
42219.688477061,1,688779802,3,3116100,1
42219.688673196,3,688686934,100,3117800,-1
42219.688699653,3,688747702,25,3117400,-1
42219.688705325,3,688779782,66,3116700,1
42219.688705325,1,688779934,66,3116800,1
42219.688728808,3,688747694,25,3117800,-1
42219.688730543,1,688779954,25,3116400,1
42219.688743884,1,688779962,100,3116800,1
42219.688752369,1,688779970,25,3116800,1
42219.688776493,1,688779978,10,3116800,1
42219.688776663,3,688779770,10,3116700,1
42219.688782497,1,688779986,100,3116300,1
42219.688803506,3,688769802,100,3145400,-1
42219.688803506,1,688780002,100,3145500,-1
42219.688804377,3,688769806,100,3148500,-1
42219.688804377,1,688780006,100,3148600,-1
42219.688804571,3,688769810,100,3176000,-1
42219.688804571,1,688780010,100,3176100,-1
42219.688805674,3,688769814,100,3336600,-1
42219.688805674,1,688780014,100,3336700,-1
42219.688805850,3,688769818,100,3336600,-1
42219.688805850,1,688780018,100,3336700,-1
42219.688835678,1,688780026,100,3116300,1
42219.688851038,3,688779802,3,3116100,1
42219.688858571,3,688779710,22,3116700,1
42219.688858571,1,688780030,22,3116900,1
42219.688881042,1,688780034,25,3116500,1
42219.688884161,1,688780038,25,3116900,1
42219.688890448,1,688780046,34,3116900,1
42219.688892895,1,688780050,100,3116900,1
42219.688906102,1,688780054,10,3116900,1
42219.688906321,3,688779978,10,3116800,1
42219.688995853,3,688683578,100,3117700,-1
42219.689183527,3,688780002,100,3145500,-1
42219.689183527,1,688780166,100,3145800,-1
42219.689184373,3,688780006,100,3148600,-1
42219.689184373,1,688780170,100,3148900,-1
42219.689184561,3,688780010,100,3176100,-1
42219.689184561,1,688780174,100,3176400,-1
42219.689184742,3,688780014,100,3336700,-1
42219.689184742,1,688780178,100,3337000,-1
42219.689184870,3,688780018,100,3336700,-1
42219.689184870,1,688780182,100,3337000,-1
42219.689277126,3,688779986,100,3116300,1
42219.689304161,3,688780166,100,3145800,-1
42219.689304161,1,688780226,100,3145500,-1
42219.689305037,3,688780170,100,3148900,-1
42219.689305037,1,688780230,100,3148600,-1
42219.689305212,3,688780174,100,3176400,-1
42219.689305212,1,688780234,100,3176100,-1
42219.689305398,3,688780178,100,3337000,-1
42219.689305398,1,688780238,100,3336700,-1
42219.689305519,3,688780182,100,3337000,-1
42219.689305519,1,688780242,100,3336700,-1
42219.689334898,3,688780026,100,3116300,1
42219.689364325,3,688780226,100,3145500,-1
42219.689364325,1,688780266,100,3145800,-1
42219.689365154,3,688780230,100,3148600,-1
42219.689365154,1,688780270,100,3148900,-1
42219.689365324,3,688780234,100,3176100,-1
42219.689365324,1,688780274,100,3176400,-1
42219.689365537,3,688780238,100,3336700,-1
42219.689365537,1,688780278,100,3337000,-1
42219.689365699,3,688780242,100,3336700,-1
42219.689365699,1,688780282,100,3337000,-1
42219.689367219,1,688780286,100,3116400,1
42219.689373440,1,688780290,100,3116400,1
42219.689633135,3,688748162,4,3117900,-1
42219.689649503,3,688748538,100,3088600,1
42219.689649503,1,688780330,100,3088700,1
42219.689650347,3,688748542,100,3085600,1
42219.689650347,1,688780334,100,3085700,1
42219.689651265,3,688748546,100,3058000,1
42219.689651265,1,688780338,100,3058100,1
42219.689652227,3,688748550,100,2899700,1
42219.689652227,1,688780342,100,2899800,1
42219.689652431,3,688748554,100,2899600,1
42219.689652431,1,688780346,100,2899700,1
42219.689692342,3,688780330,100,3088700,1
42219.689692342,1,688780350,100,3088600,1
42219.689693202,3,688780334,100,3085700,1
42219.689693202,1,688780354,100,3085600,1
42219.689693361,3,688780338,100,3058100,1
42219.689693361,1,688780358,100,3058000,1
42219.689693477,3,688780342,100,2899800,1
42219.689693477,1,688780362,100,2899700,1
42219.689694539,3,688780346,100,2899700,1
42219.689694539,1,688780366,100,2899600,1
42219.689717954,3,688780350,100,3088600,1
42219.689717954,1,688780370,100,3088800,1
42219.689718296,3,688780354,100,3085600,1
42219.689718296,1,688780374,100,3085800,1
42219.689719186,3,688780358,100,3058000,1
42219.689719186,1,688780378,100,3058200,1
42219.689719344,3,688780362,100,2899700,1
42219.689719344,1,688780382,100,2899900,1
42219.689719457,3,688780366,100,2899600,1
42219.689719457,1,688780386,100,2899800,1
42219.690622352,3,688688602,3,3118100,-1
42219.690840459,1,688780462,15,3116500,1
42219.690990447,1,688780474,100,3116900,1
42219.691020579,1,688780482,4,3116100,1
42219.697054491,3,688779934,66,3116800,1
42219.697054491,1,688781098,66,3116900,1
42219.697090907,3,688645826,100,3117900,-1
42219.697161715,3,688780290,100,3116400,1
42219.697193850,3,688780286,100,3116400,1
42219.697199025,1,688781222,100,3116500,1
42219.697347844,1,688781338,100,3116400,1
42219.697621156,3,688728082,8,3117500,-1
42219.697648118,3,688684970,10,3117600,-1
42219.697788162,3,688692054,25,3117900,-1
42219.697788888,3,688684962,25,3118000,-1
42219.697792087,3,688656690,25,3118100,-1
42219.697799511,3,688781338,100,3116400,1
42219.697813878,1,688781902,25,3117800,-1
42219.697844314,1,688781978,25,3118700,-1
42219.706575422,3,688781098,66,3116900,1
42219.706575422,1,688784426,66,3117000,1
42219.706599053,3,688765586,25,3115500,1
42219.706600396,1,688784430,10,3117000,1
42219.706600651,1,688784434,25,3116600,1
42219.706604132,1,688784442,25,3117000,1
42219.706626608,1,688784470,10,3117000,1
42219.706626780,3,688780054,10,3116900,1
42219.706726300,3,688780030,22,3116900,1
42219.706726300,1,688784534,22,3117100,1
42219.706749854,1,688784550,10,3117100,1
42219.706752470,1,688784554,25,3116700,1
42219.706753179,1,688784558,25,3117100,1
42219.706756906,1,688784562,34,3117100,1
42219.706759164,3,688761874,25,3115600,1
42219.706769590,1,688784574,10,3117100,1
42219.707263360,3,688781222,100,3116500,1
42219.707299539,1,688784810,100,3116600,1
42219.707460082,3,688780370,100,3088800,1
42219.707460082,1,688784894,100,3088700,1
42219.707460915,3,688780374,100,3085800,1
42219.707460915,1,688784898,100,3085700,1
42219.707461108,3,688780378,100,3058200,1
42219.707461108,1,688784902,100,3058100,1
42219.707462776,3,688780382,100,2899900,1
42219.707462776,1,688784906,100,2899800,1
42219.707462952,3,688780386,100,2899800,1
42219.707462952,1,688784910,100,2899700,1
42219.707492500,3,688784894,100,3088700,1
42219.707492500,1,688784934,100,3088900,1
42219.707492741,3,688784898,100,3085700,1
42219.707492741,1,688784938,100,3085900,1
42219.707493868,3,688784902,100,3058100,1
