56230.916000445,1,1192511654,100,3227100,1
56230.916001686,3,1192493778,100,3056800,1
56230.916001686,1,1192511658,100,3056900,1
56230.916001932,3,1192493782,100,3056800,1
56230.916001932,1,1192511662,100,3056900,1
56230.918198291,1,1192511690,100,3286700,-1
56230.953915501,3,1192508486,20,3286000,1
56230.953921247,3,1192503038,30,3286000,1
56230.954079509,3,1192508766,100,3316000,-1
56230.954079509,1,1192513270,100,3315700,-1
56230.954080333,3,1192508770,100,3319300,-1
56230.954080333,1,1192513274,100,3319000,-1
56230.954081139,3,1192508774,100,3345100,-1
56230.954081139,1,1192513278,100,3344800,-1
56230.954081322,3,1192508778,100,3517700,-1
56230.954081322,1,1192513282,100,3517400,-1
56230.954082405,3,1192508782,100,3517700,-1
56230.954082405,1,1192513286,100,3517400,-1
56230.954223783,3,1192499306,4,3285400,1
56230.968415554,1,1192513878,300,3285700,1
56230.968442242,3,1192507674,53,3286100,-1
56230.980117561,3,1192509142,300,3288300,-1
56230.980356824,1,1192514254,100,3286000,1
56230.980536440,1,1192514258,300,3288200,-1
56230.996205774,1,1192515190,3,3285400,1
56231.012888081,1,1192517078,20,3286100,-1
56231.013152421,3,1192514254,100,3286000,1
56231.013981993,4,1192503058,51,3286000,1
56231.013981993,4,1189747702,100,3285900,1
56231.013981993,4,1191054594,30,3285900,1
56231.013981993,4,1192492994,20,3285900,1
56231.013981993,4,1192493986,25,3285900,1
56231.013981993,4,1192495222,10,3285900,1
56231.013981993,4,1192511614,100,3285900,1
56231.014025021,1,1192517830,20,3286000,-1
56231.014041102,1,1192517858,100,3286000,-1
56231.014043427,1,1192517870,20,3286000,-1
56231.014064100,1,1192517910,25,3286100,-1
56231.014071464,1,1192517942,100,3285100,1
56231.014084673,1,1192517958,100,3286000,-1
56231.014093329,3,1192513270,100,3315700,-1
56231.014093329,1,1192517994,100,3315600,-1
56231.014093508,3,1192513274,100,3319000,-1
56231.014093508,1,1192517998,100,3318900,-1
56231.014093609,3,1192513278,100,3344800,-1
56231.014093609,1,1192518002,100,3344700,-1
56231.014096949,3,1192513282,100,3517400,-1
56231.014096949,1,1192518006,100,3517300,-1
56231.014097126,3,1192513286,100,3517400,-1
56231.014097126,1,1192518010,100,3517300,-1
56231.014098024,3,1190377186,10,3287000,-1
56231.014104736,1,1192518050,38,3286000,-1
56231.014130985,3,1189762022,100,3287100,-1
56231.014145829,3,1189993602,100,3285700,1
56231.014148560,3,1189756682,13,3285500,1
56231.014148708,1,1192518162,10,3286100,-1
56231.014219352,1,1192518374,21,3286700,-1
56231.014219487,3,1192517994,100,3315600,-1
56231.014219487,1,1192518378,100,3315700,-1
56231.014219615,3,1192517998,100,3318900,-1
56231.014219615,1,1192518382,100,3319000,-1
56231.014219716,3,1192518002,100,3344700,-1
56231.014219716,1,1192518386,100,3344800,-1
56231.014219912,3,1192518006,100,3517300,-1
56231.014219912,1,1192518390,100,3517400,-1
56231.014220104,3,1192518010,100,3517300,-1
56231.014220104,1,1192518394,100,3517400,-1
56231.014220831,3,1192517870,20,3286000,-1
56231.014231171,3,1192517910,25,3286100,-1
56231.014238529,1,1192518422,14,3286900,-1
56231.014410165,3,1192283826,100,3284000,1
56231.014459187,1,1192518678,10,3283800,1
56231.014480318,3,1192515190,3,3285400,1
56231.014548936,3,1192517858,100,3286000,-1
56231.014704372,1,1192519038,25,3285800,1
56231.014970290,3,1189748646,3,3285300,1
56231.015005270,3,1192518378,100,3315700,-1
56231.015005270,1,1192519514,100,3315600,-1
56231.015052074,1,1192519570,100,3287600,-1
56231.015070376,3,1192518382,100,3319000,-1
