57188.161766186,1,1131581042,100,3586700,-1
57188.161766400,3,1131276906,38,3351800,-1
57188.161802549,4,1131580938,100,3350700,-1
57188.161809527,3,1131515074,20,3350600,1
57188.161811046,1,1131581050,100,3350700,-1
57188.161812223,1,1131581054,20,3350700,-1
57188.161835978,3,1131580982,100,3350800,-1
57188.161841641,3,1131581054,20,3350700,-1
57188.161871414,1,1131581098,100,3350800,-1
57188.161878064,1,1131581106,40,3350600,1
57188.161922930,3,1131581106,40,3350600,1
57188.161938650,3,1131580150,30,3351100,-1
57188.161976652,1,1131581150,30,3351200,-1
57188.161992220,1,1131581190,20,3350700,-1
57188.162015815,3,1131580786,40,3350600,1
57188.162032914,3,1131581026,100,3381000,-1
57188.162032914,1,1131581242,100,3381800,-1
57188.162033731,3,1131581030,100,3384400,-1
57188.162033731,1,1131581246,100,3385200,-1
57188.162034974,3,1131581034,100,3409500,-1
57188.162034974,1,1131581250,100,3410300,-1
57188.162035891,3,1131581038,100,3586600,-1
57188.162035891,1,1131581254,100,3587400,-1
57188.162036008,3,1131581042,100,3586700,-1
57188.162036008,1,1131581258,100,3587500,-1
57188.162078496,4,1131581050,100,3350700,-1
57188.162084259,3,1131580954,100,3350600,1
57188.162086283,1,1131581322,100,3350700,-1
57188.162099755,3,1131500362,100,3320200,1
57188.162099755,1,1131581326,100,3320400,1
57188.162101168,3,1131500366,100,3316900,1
57188.162101168,1,1131581330,100,3317100,1
57188.162102334,3,1131500370,100,3291700,1
57188.162102334,1,1131581334,100,3291900,1
57188.162103556,3,1131500374,100,3117100,1
57188.162103556,1,1131581338,100,3117300,1
57188.162104490,3,1131500378,100,3117000,1
57188.162104490,1,1131581342,100,3117200,1
57188.162104638,4,1131581190,20,3350700,-1
57188.162104954,4,1131581322,2,3350700,-1
57188.162113823,1,1131581358,100,3350700,-1
57188.162484403,1,1131581646,40,3350600,1
57188.162848324,3,1131581646,40,3350600,1
57188.162891900,3,1131580966,10,3350600,1
57188.162897650,3,1131515114,100,3350600,1
57188.162904099,3,1131580854,100,3350200,1
57188.162920342,1,1131581986,20,3350700,-1
57188.162929355,1,1131581990,40,3350600,1
57188.162936771,1,1131581998,40,3350700,-1
57188.162965675,1,1131582022,100,3350600,1
57188.162976157,1,1131582026,40,3350800,-1
57188.163010259,1,1131582030,40,3350900,-1
57188.163088323,3,1131581242,100,3381800,-1
57188.163088323,1,1131582086,100,3381900,-1
57188.163089192,3,1131581246,100,3385200,-1
57188.163089192,1,1131582090,100,3385300,-1
57188.163089400,3,1131581250,100,3410300,-1
57188.163089400,1,1131582094,100,3410400,-1
57188.163089543,3,1131581254,100,3587400,-1
57188.163089543,1,1131582098,100,3587500,-1
57188.163089653,3,1131581258,100,3587500,-1
57188.163089653,1,1131582102,100,3587600,-1
