3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,295,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,295,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,295,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,295,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,295,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,295,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,295,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,395,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,415,3357600,130,3358200,395,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,395,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3357900,100,3357800,215,3358000,185,3357700,120,3358100,315,3357600,130,3358200,395,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3358000,185,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3358000,185,3357900,100,3358100,315,3357800,215,3358200,395,3357700,120,3358300,275,3357600,130,3358400,303,3357500,160,3358500,350,3357400,200,3358600,243,3357300,270,3358700,150,3357200,160,3358800,157,3357100,164,3358900,190,3357000,158
3358000,165,3357900,100,3358100,315,3357800,215,3358200,395,3357700,120,3358300,275,3357600,130,3358400,303,3357500,160,3358500,350,3357400,200,3358600,243,3357300,270,3358700,150,3357200,160,3358800,157,3357100,164,3358900,190,3357000,158
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3358000,165,3357900,20,3358100,315,3357800,215,3358200,395,3357700,120,3358300,275,3357600,130,3358400,303,3357500,160,3358500,350,3357400,200,3358600,243,3357300,270,3358700,150,3357200,160,3358800,157,3357100,164,3358900,190,3357000,158
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3357900,100,3357800,215,3358000,165,3357700,120,3358100,315,3357600,130,3358200,395,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3358000,165,3357900,100,3358100,315,3357800,215,3358200,395,3357700,120,3358300,275,3357600,130,3358400,303,3357500,160,3358500,350,3357400,200,3358600,243,3357300,270,3358700,150,3357200,160,3358800,157,3357100,164,3358900,190,3357000,158
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3357900,100,3357800,215,3358000,165,3357700,120,3358100,315,3357600,130,3358200,395,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3358000,165,3357900,100,3358100,315,3357800,215,3358200,395,3357700,120,3358300,275,3357600,130,3358400,303,3357500,160,3358500,350,3357400,200,3358600,243,3357300,270,3358700,150,3357200,160,3358800,157,3357100,164,3358900,190,3357000,158
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3357900,100,3357800,215,3358000,165,3357700,120,3358100,315,3357600,130,3358200,395,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3358000,165,3357900,100,3358100,315,3357800,215,3358200,395,3357700,120,3358300,275,3357600,130,3358400,303,3357500,160,3358500,350,3357400,200,3358600,243,3357300,270,3358700,150,3357200,160,3358800,157,3357100,164,3358900,190,3357000,158
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3357900,100,3357800,215,3358000,165,3357700,120,3358100,315,3357600,130,3358200,395,3357500,160,3358300,275,3357400,200,3358400,303,3357300,270,3358500,350,3357200,160,3358600,243,3357100,164,3358700,150,3357000,158,3358800,157,3356900,305
3358000,165,3357800,215,3358100,315,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3358000,165,3357800,215,3358100,415,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3358000,165,3357800,215,3358100,515,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
3358000,165,3357800,215,3358100,515,3357700,120,3358200,395,3357600,130,3358300,275,3357500,160,3358400,303,3357400,200,3358500,350,3357300,270,3358600,243,3357200,160,3358700,150,3357100,164,3358800,157,3357000,158,3358900,190,3356900,305
