37802.566905711,3,346442214,100,3333800,1
37802.566905711,1,346467750,100,3333900,1
37802.566906532,3,346442218,100,3308700,1
37802.566906532,1,346467754,100,3308800,1
37802.566907520,3,346442222,100,3132700,1
37802.566907520,1,346467758,100,3132800,1
37802.566972603,3,346467746,100,3337100,1
37802.566972603,1,346467778,100,3337000,1
37802.566973401,3,346467750,100,3333900,1
37802.566973401,1,346467782,100,3333800,1
37802.566973516,3,346467754,100,3308800,1
37802.566973516,1,346467786,100,3308700,1
37802.566973686,3,346467758,100,3132800,1
37802.566973686,1,346467790,100,3132700,1
37802.567106603,3,346467574,30,3368500,-1
37802.567143322,1,346467822,30,3368600,-1
37802.567146872,3,346447734,4,3368700,-1
37802.567770595,3,346467250,40,3367600,1
37802.568640948,1,346468626,100,3368400,-1
37802.569936517,1,346469614,100,3367000,1
37802.572593817,3,346467254,10,3367700,1
37802.572615583,3,346467262,10,3367700,1
37802.572620177,1,346473198,25,3368200,-1
37802.572639178,3,346467266,100,3367300,1
37802.574697113,3,346467082,40,3367500,1
37802.580892949,3,346467822,30,3368600,-1
37802.580917061,3,346467202,25,3367600,1
37802.580932289,1,346476790,30,3368500,-1
37802.581319746,3,346465082,100,3366900,1
37802.582093352,3,346467370,100,3365500,1
37802.582629417,1,346477442,100,3380000,-1
37802.583078436,1,346477630,100,3368300,-1
37802.583343698,1,346477670,100,3368400,-1
37802.583378729,3,346467150,40,3367400,1
37802.586368178,3,346451490,300,3369900,-1
37802.588016324,3,346477630,100,3368300,-1
37802.608560438,3,346476790,30,3368500,-1
37802.608595745,1,346481102,30,3368400,-1
37802.616798512,1,346482066,100,3367500,1
37802.624341691,3,346467778,100,3337000,1
37802.624341691,1,346482406,100,3337100,1
37802.624342517,3,346467782,100,3333800,1
37802.624342517,1,346482410,100,3333900,1
37802.624343342,3,346467786,100,3308700,1
37802.624343342,1,346482414,100,3308800,1
37802.624343707,3,346467790,100,3132700,1
37802.624343707,1,346482418,100,3132800,1
37802.649501628,1,346484434,15,3500000,-1
37802.673257518,1,346486362,100,3368100,-1
