35151.125578690,1,162109458,100,3332700,1
35151.125581889,1,162109466,100,3392700,-1
35151.125585648,1,162109478,16,3392600,-1
35151.125589978,1,162109490,46,3392300,-1
35151.125592998,3,162066454,25,3391500,1
35151.125603365,3,162041486,25,3391400,1
35151.125607636,3,162009206,10,3393600,-1
35151.125610560,3,161960850,25,3394100,-1
35151.125611282,1,162109518,25,3393000,-1
35151.125612605,3,162044818,25,3391300,1
35151.125614108,1,162109526,16,3393900,-1
35151.125617381,1,162109530,10,3392300,-1
35151.125618306,3,162061314,10,3393400,-1
35151.125621211,1,162109546,100,3392800,-1
35151.125622339,1,162109550,22,3393200,-1
35151.125623802,3,162047446,25,3391200,1
35151.125628333,3,162041562,10,3393500,-1
35151.125637229,3,162066410,100,3394100,-1
35151.125643328,1,162109574,25,3390700,1
35151.125647742,1,162109590,14,3391600,1
35151.125649019,3,161915038,14,3390200,1
35151.125650752,3,161960826,25,3394000,-1
35151.125651743,1,162109594,25,3392900,-1
35151.125651962,3,162061526,25,3391100,1
35151.125654321,1,162109598,15,3394400,-1
35151.125660269,3,162109590,14,3391600,1
35151.125661313,3,162018318,25,3393600,-1
35151.125661502,3,162061322,25,3393400,-1
35151.125661634,3,162041574,25,3393500,-1
35151.125662638,1,162109606,25,3392300,-1
35151.125668309,3,162109490,46,3392300,-1
35151.125680950,3,161931442,200,3391100,1
35151.125685781,1,162109646,44,3391400,1
35151.125687678,1,162109654,100,3393000,-1
35151.125691045,1,162109658,25,3392800,-1
35151.125693064,3,162041566,25,3393900,-1
35151.125728113,1,162109678,100,3392900,-1
35151.125732810,3,162061318,25,3393800,-1
35151.125734993,1,162109686,25,3392700,-1
35151.125817510,3,162105918,100,3388000,1
35151.125904350,3,161897170,3,3391400,1
35151.125959113,3,162108426,100,3423400,-1
35151.125959113,1,162109718,100,3423300,-1
35151.125959957,3,162108430,100,3426800,-1
35151.125959957,1,162109722,100,3426700,-1
35151.125960135,3,162108434,100,3451500,-1
35151.125960135,1,162109726,100,3451400,-1
35151.125999045,3,162068558,100,3380000,1
35151.126058954,3,162109646,44,3391400,1
35151.126086517,3,162099966,25,3391000,1
35151.126125240,1,162109822,100,3392300,-1
35151.126150640,1,162109846,10,3392300,-1
35151.126166421,1,162109858,100,3392600,-1
35151.126199939,3,162109454,100,3357500,1
35151.126199939,1,162109870,100,3357400,1
35151.126200789,3,162109458,100,3332700,1
35151.126200789,1,162109874,100,3332600,1
35151.126239813,3,162109870,100,3357400,1
35151.126239813,1,162109890,100,3357200,1
35151.126240125,3,162109874,100,3332600,1
35151.126240125,1,162109894,100,3332400,1
35151.126321281,3,162108862,3,3394400,-1
35151.126486853,3,161904846,3,3390700,1
35151.127262104,3,162109890,100,3357200,1
35151.127262104,1,162110126,100,3357100,1
35151.127262927,3,162109894,100,3332400,1
35151.127262927,1,162110130,100,3332300,1
35151.127595720,3,162109846,10,3392300,-1
35151.127596517,1,162110166,10,3392200,-1
35151.127617236,3,162092258,10,3393200,-1
35151.127618112,3,162082618,25,3393700,-1
35151.127619317,1,162110170,25,3392600,-1
35151.127829111,3,161886714,10,3390900,1
35151.127842968,3,162099854,25,3393200,-1
35151.127844269,1,162110210,25,3392200,-1
35151.127883118,1,162110226,36,3392200,-1
35151.127944660,3,162061810,200,3390600,1
35151.127954032,3,162108722,44,3392800,-1
35151.127990151,1,162110258,44,3392700,-1
35151.128067890,3,161942042,100,3266100,1
35151.128234318,3,161887126,3,3390400,1
35151.128400500,1,162110306,3,3394300,-1
35151.129691859,3,162110226,36,3392200,-1
35151.129721374,1,162110614,100,3390800,1
35151.129750387,1,162110618,36,3391300,1
35151.130190305,3,162109550,22,3393200,-1
35151.131048656,1,162110746,100,3392400,-1
35151.131083221,1,162110750,100,3392400,-1
35151.131946040,3,162109718,100,3423300,-1
35151.131946040,1,162110766,100,3423400,-1
35151.131946386,3,162109722,100,3426700,-1
35151.131946386,1,162110770,100,3426800,-1
35151.131947330,3,162109726,100,3451400,-1
35151.131947330,1,162110774,100,3451500,-1
35151.135614271,3,162109478,16,3392600,-1
35151.135615728,3,162109526,16,3393900,-1
35151.135648899,1,162111322,25,3390600,1
35151.135870239,3,162110258,44,3392700,-1
35151.135905097,1,162111382,44,3392300,-1
35151.137603456,1,162111550,100,3360500,1
35151.146032176,3,162109822,100,3392300,-1
35151.146059040,1,162111822,25,3390500,1
35151.156682779,3,161919558,100,3388000,1
35151.157417256,1,162112266,25,3390400,1
35151.157926581,1,162112542,10,3390900,1
35151.158184702,3,162105546,300,3389600,1
35151.160113466,1,162112866,100,3390900,1
35151.167124100,1,162113230,100,3380000,1
35151.167143546,3,162106270,100,3389900,1
35151.167235369,3,162106278,100,3390300,1
35151.167336254,3,162106290,100,3390500,1
35151.167416260,3,162106294,100,3390100,1
35151.167496479,3,162106298,100,3390100,1
35151.169349817,1,162113286,100,3389400,1
35151.169450788,1,162113290,100,3389800,1
35151.169738641,1,162113294,100,3390000,1
35151.169795690,1,162113310,100,3389600,1
35151.169822691,1,162113314,100,3389600,1
35151.173143411,1,162113446,25,3390300,1
35151.173488670,3,162110166,10,3392200,-1
35151.173513279,1,162113478,10,3392200,-1
35151.176298752,1,162114114,100,3392700,-1
35151.176505899,3,162110766,100,3423400,-1
35151.176505899,1,162114122,100,3423300,-1
35151.176506172,3,162110770,100,3426800,-1
35151.176506172,1,162114126,100,3426700,-1
35151.176507278,3,162110774,100,3451500,-1
35151.176507278,1,162114130,100,3451400,-1
35151.178729170,3,162108858,100,3392800,-1
35151.178739803,3,162114114,100,3392700,-1
35151.178739803,1,162114298,100,3392200,-1
35151.178948694,3,162114122,100,3423300,-1
35151.178948694,1,162114326,100,3422800,-1
35151.178948944,3,162114126,100,3426700,-1
35151.178948944,1,162114330,100,3426200,-1
35151.178949866,3,162114130,100,3451400,-1
35151.178949866,1,162114334,100,3450900,-1
35151.181277319,3,162111382,44,3392300,-1
35151.181313135,1,162114450,44,3392200,-1
35151.187222631,1,162115066,25,3390200,1
35151.199838224,3,162111550,100,3360500,1
35151.199838224,1,162115674,100,3360400,1
35151.199839130,3,162110126,100,3357100,1
35151.199839130,1,162115678,100,3357000,1
35151.199840003,3,162110130,100,3332300,1
35151.199840003,1,162115682,100,3332200,1
35151.215740734,3,162110746,100,3392400,-1
35151.215773295,3,162110750,100,3392400,-1
35151.216231675,3,162108490,10,3392800,-1
35151.216231675,1,162116314,10,3392200,-1
35151.218299036,1,162116362,100,3392500,-1
35151.218771805,1,162116394,100,3408000,-1
35151.218824319,3,161705994,100,3412000,-1
35151.222890432,1,162116546,10,3391300,1
35151.225670493,1,162116782,100,3391300,1
35151.225705037,1,162116786,10,3392500,-1
35151.226253105,3,162115674,100,3360400,1
35151.226253105,1,162116826,100,3360800,1
35151.226254003,3,162115678,100,3357000,1
35151.226254003,1,162116830,100,3357400,1
35151.226254210,3,162115682,100,3332200,1
