46902.973458442,3,914344090,100,3111100,1
46902.973458442,1,914344310,100,3110700,1
46902.973458652,3,914344094,100,3108100,1
46902.973458652,1,914344314,100,3107700,1
46902.973460108,3,914344098,100,3080700,1
46902.973460108,1,914344318,100,3080300,1
46902.973460302,3,914344102,100,2920800,1
46902.973460302,1,914344322,100,2920400,1
46902.973460465,3,914344106,100,2920800,1
46902.973460465,1,914344326,100,2920400,1
46902.973623878,3,914344150,66,3139400,1
46902.973623878,1,914344442,66,3125100,1
46902.973656603,3,914344030,22,3139400,1
46902.973656603,1,914344466,22,3137400,1
46902.973740643,1,914344534,10,3139800,-1
46902.973747811,1,914344554,25,3140100,-1
46902.973859151,3,914335362,100,3139000,1
46902.973890367,3,914342594,100,3139000,1
46902.973911816,1,914344674,100,3139100,1
46902.973927456,1,914344690,100,3139000,1
46902.973944075,3,914344466,22,3137400,1
46902.973944075,1,914344694,22,3139400,1
46902.974309295,3,914344310,100,3110700,1
46902.974309295,1,914344946,100,3111100,1
46902.974310130,3,914344314,100,3107700,1
46902.974310130,1,914344950,100,3108100,1
46902.974310288,3,914344318,100,3080300,1
46902.974310288,1,914344954,100,3080700,1
46902.974310426,3,914344322,100,2920400,1
46902.974310426,1,914344958,100,2920800,1
46902.974311535,3,914344326,100,2920400,1
46902.974311535,1,914344962,100,2920800,1
46902.974395228,3,914344674,100,3139100,1
46902.974406224,3,914344946,100,3111100,1
46902.974406224,1,914345002,100,3110700,1
46902.974407084,3,914344950,100,3108100,1
46902.974407084,1,914345006,100,3107700,1
46902.974407246,3,914344954,100,3080700,1
46902.974407246,1,914345010,100,3080300,1
46902.974407410,3,914344958,100,2920800,1
46902.974407410,1,914345014,100,2920400,1
46902.974407609,3,914344962,100,2920800,1
46902.974407609,1,914345018,100,2920400,1
46902.974447531,1,914345050,100,3139000,1
46902.974500735,3,914344690,100,3139000,1
46902.974902910,3,914345050,100,3139000,1
46902.974931510,3,914344442,66,3125100,1
46902.974931510,1,914345278,66,3139400,1
46902.974950017,1,914345298,100,3139100,1
46902.974963129,3,914344694,22,3139400,1
46902.974963129,1,914345306,22,3139500,1
46902.974984114,3,914344534,10,3139800,-1
46902.974985684,1,914345322,25,3139500,1
46902.974990351,1,914345330,25,3139500,1
46902.974991981,3,914330414,25,3138400,1
46902.974996761,1,914345334,10,3139500,1
46902.975012894,1,914345338,10,3139500,1
46902.975020642,1,914345346,37,3139500,1
46902.975363390,3,914345278,66,3139400,1
46902.975363390,1,914345466,66,3125100,1
46902.975407422,3,914345306,22,3139500,1
46902.975407422,1,914345494,22,3137500,1
46902.975621654,3,914345298,100,3139100,1
46902.975669513,1,914345590,100,3139200,1
46902.975698051,3,914345002,100,3110700,1
46902.975698051,1,914345598,100,3111100,1
46902.975698256,3,914345006,100,3107700,1
46902.975698256,1,914345602,100,3108100,1
46902.975698568,3,914345010,100,3080300,1
46902.975698568,1,914345606,100,3080700,1
46902.975698937,3,914345014,100,2920400,1
46902.975698937,1,914345610,100,2920800,1
46902.975699205,3,914345018,100,2920400,1
46902.975699205,1,914345614,100,2920800,1
46902.975720265,3,914345598,100,3111100,1
46902.975720265,1,914345622,100,3110900,1
46902.975721116,3,914345602,100,3108100,1
46902.975721116,1,914345626,100,3107900,1
46902.975721291,3,914345606,100,3080700,1
46902.975721291,1,914345630,100,3080500,1
46902.975721428,3,914345610,100,2920800,1
46902.975721428,1,914345634,100,2920600,1
46902.975721563,3,914345614,100,2920800,1
46902.975721563,1,914345638,100,2920600,1
46902.975760565,3,914345622,100,3110900,1
46902.975760565,1,914345670,100,3111100,1
46902.975760837,3,914345626,100,3107900,1
46902.975760837,1,914345674,100,3108100,1
46902.975761041,3,914345630,100,3080500,1
46902.975761041,1,914345678,100,3080700,1
46902.975761311,3,914345634,100,2920600,1
46902.975761311,1,914345682,100,2920800,1
46902.975762097,3,914345638,100,2920600,1
46902.975762097,1,914345686,100,2920800,1
46902.975786501,3,914345670,100,3111100,1
46902.975786501,1,914345690,100,3110900,1
46902.975786767,3,914345674,100,3108100,1
46902.975786767,1,914345694,100,3107900,1
46902.975786957,3,914345678,100,3080700,1
46902.975786957,1,914345698,100,3080500,1
46902.975787382,3,914345682,100,2920800,1
46902.975787382,1,914345702,100,2920600,1
46902.975788160,3,914345686,100,2920800,1
46902.975788160,1,914345706,100,2920600,1
46902.975869804,3,914345690,100,3110900,1
46902.975869804,1,914345714,100,3110700,1
46902.975869923,3,914345694,100,3107900,1
46902.975869923,1,914345718,100,3107700,1
46902.975870009,3,914345698,100,3080500,1
46902.975870009,1,914345722,100,3080300,1
46902.975870153,3,914345702,100,2920600,1
46902.975870153,1,914345726,100,2920400,1
