53360.487549755,3,1250204754,10,3355200,-1
53360.487555508,1,1250216694,10,3354900,1
53360.487556849,3,1250204826,10,3355200,-1
53360.487571693,3,1250207534,100,3355200,-1
53360.487584569,1,1250216762,100,3355300,-1
53360.487608759,3,1250204770,25,3355200,-1
53360.488085218,1,1250217202,10,3355200,-1
53360.488209797,3,1250207542,100,3385400,-1
53360.488209797,1,1250217302,100,3385600,-1
53360.488210712,3,1250207546,100,3388800,-1
53360.488210712,1,1250217306,100,3389000,-1
53360.488211734,3,1250207550,100,3413900,-1
53360.488211734,1,1250217310,100,3414100,-1
53360.488211860,3,1250207554,100,3591200,-1
53360.488211860,1,1250217314,100,3591400,-1
53360.488212031,3,1250207558,100,3591300,-1
53360.488212031,1,1250217318,100,3591500,-1
53360.488218575,3,1250217302,100,3385600,-1
53360.488218575,1,1250217322,100,3385500,-1
53360.488218848,3,1250217306,100,3389000,-1
53360.488218848,1,1250217326,100,3388900,-1
53360.488220503,3,1250217310,100,3414100,-1
53360.488220503,1,1250217334,100,3414000,-1
53360.488220670,3,1250217314,100,3591400,-1
53360.488220670,1,1250217338,100,3591300,-1
53360.488220837,3,1250217318,100,3591500,-1
53360.488220837,1,1250217342,100,3591400,-1
53360.491491796,3,1250207570,3,3355800,-1
53360.492811897,1,1250217970,300,3357400,-1
53360.495080903,1,1250218782,100,3355700,-1
53360.495106564,1,1250218786,25,3355200,-1
53360.497472042,3,1250218782,100,3355700,-1
53360.525511278,1,1250220258,14,3326600,1
53360.592647054,3,1250217970,300,3357400,-1
53360.596301945,1,1250222418,100,3355700,-1
53360.652572781,3,1249408178,100,3356700,-1
53360.652608148,1,1250223486,100,3356100,-1
53360.870869138,1,1250227626,100,3357200,-1
53360.871424670,3,1250084602,100,3357700,-1
53360.877492536,3,1250216694,10,3354900,1
53361.033460485,1,1250232166,3,3350000,1
53361.393154040,1,1250241294,10,3355200,-1
53361.478467190,1,1250245686,100,3355200,-1
53361.479059463,1,1250245706,3,3355800,-1
53361.494936359,1,1250246294,10,3354600,1
53361.495039752,3,1250207194,100,3324500,1
53361.495039752,1,1250246346,100,3324700,1
53361.495041812,3,1250207198,100,3321200,1
53361.495041812,1,1250246350,100,3321400,1
53361.495042660,3,1250207202,100,3296000,1
53361.495042660,1,1250246354,100,3296200,1
53361.495044066,3,1250207206,100,3121200,1
53361.495044066,1,1250246358,100,3121400,1
53361.495045067,3,1250207210,100,3121000,1
53361.495045067,1,1250246362,100,3121200,1
53361.495114576,3,1250246346,100,3324700,1
53361.495114576,1,1250246382,100,3324500,1
53361.495115421,3,1250246350,100,3321400,1
53361.495115421,1,1250246386,100,3321200,1
53361.495115602,3,1250246354,100,3296200,1
53361.495115602,1,1250246390,100,3296000,1
53361.495115758,3,1250246358,100,3121400,1
53361.495115758,1,1250246394,100,3121200,1
53361.495116825,3,1250246362,100,3121200,1
53361.495116825,1,1250246398,100,3121000,1
53361.495161241,4,1250204758,25,3355200,-1
53361.495161241,4,1250217202,10,3355200,-1
53361.495161241,4,1250218786,25,3355200,-1
53361.495161241,4,1250241294,10,3355200,-1
53361.495161241,4,1250245686,100,3355200,-1
53361.495185924,1,1250246426,100,3355000,1
53361.495194203,1,1250246450,29,3355000,1
53361.495195647,4,1250143270,10,3355300,-1
53361.495195647,4,1250143274,10,3355300,-1
53361.495195647,4,1250143278,15,3355300,-1
53361.495196200,1,1250246458,25,3354900,1
53361.495197236,4,1250143278,10,3355300,-1
53361.495197236,4,1250216762,23,3355300,-1
53361.495201648,1,1250246470,33,3355000,1
53361.495205773,1,1250246482,100,3354900,1
53361.495214457,1,1250246502,10,3355000,1
53361.495214765,1,1250246506,25,3355000,1
53361.495223322,3,1250097714,10,3355400,-1
53361.495226770,3,1250097722,25,3355400,-1
53361.495252671,4,1250216762,77,3355300,-1
53361.495255385,1,1250246598,10,3354900,1
53361.495278269,1,1250246606,25,3355000,1
53361.495282156,1,1250246614,100,3354800,1
53361.495285065,3,1250087726,25,3355500,-1
53361.495321664,1,1250246686,100,3355000,1
53361.495330150,1,1250246690,25,3356300,-1
53361.495359173,1,1250246706,100,3354700,1
53361.495384445,1,1250246726,10,3355100,1
53361.495395381,3,1250124062,10,3355400,-1
53361.495403778,3,1250087714,10,3355500,-1
53361.495407573,1,1250246738,25,3355100,1
53361.495408813,1,1250246746,3,3354500,1
53361.495410024,3,1250222418,100,3355700,-1
53361.495414280,1,1250246754,34,3355100,1
53361.495418668,3,1250245706,3,3355800,-1
53361.495419399,1,1250246758,10,3355100,1
53361.495421769,1,1250246770,8,3354900,1
53361.495440034,1,1250246774,25,3355100,1
53361.495441415,1,1250246778,25,3355500,-1
53361.495497850,1,1250246814,100,3355100,1
53361.495568719,3,1250150822,100,3355800,-1
53361.495577952,3,1250246382,100,3324500,1
53361.495577952,1,1250246854,100,3324700,1
53361.495578285,3,1250246386,100,3321200,1
53361.495578285,1,1250246858,100,3321400,1
53361.495579322,3,1250246390,100,3296000,1
53361.495579322,1,1250246862,100,3296200,1
53361.495579489,3,1250246394,100,3121200,1
53361.495579489,1,1250246866,100,3121400,1
53361.495579672,3,1250246398,100,3121000,1
53361.495579672,1,1250246870,100,3121200,1
53361.495633175,1,1250246882,25,3355300,1
53361.495642471,3,1250207214,14,3355900,-1
53361.495704518,1,1250246938,15,3354300,1
53361.495735057,3,1250130834,25,3356700,-1
53361.495741970,3,1250246426,100,3355000,1
53361.495787333,1,1250246974,25,3356900,-1
53361.495796826,1,1250246978,33,3355200,1
53361.495798657,3,1250217322,100,3385500,-1
53361.495798657,1,1250246982,100,3385600,-1
53361.495799641,3,1250217326,100,3388900,-1
53361.495799641,1,1250246986,100,3389000,-1
53361.495800487,3,1250217334,100,3414000,-1
53361.495800487,1,1250246990,100,3414100,-1
53361.495801397,3,1250217338,100,3591300,-1
53361.495801397,1,1250246994,100,3591400,-1
53361.495801622,3,1250217342,100,3591400,-1
53361.495801622,1,1250246998,100,3591500,-1
53361.495811942,3,1250129034,4,3356000,-1
53361.495812819,3,1250246978,33,3355200,1
53361.495812819,1,1250247002,33,3355300,1
53361.495813754,3,1250246854,100,3324700,1
53361.495813754,1,1250247006,100,3324800,1
53361.495813946,3,1250246858,100,3321400,1
53361.495813946,1,1250247010,100,3321500,1
53361.495814973,3,1250246862,100,3296200,1
53361.495814973,1,1250247014,100,3296300,1
53361.495815105,3,1250246866,100,3121400,1
53361.495815105,1,1250247018,100,3121500,1
53361.495815254,3,1250246870,100,3121200,1
53361.495815254,1,1250247022,100,3121300,1
53361.495950840,3,1250207222,200,3354300,1
53361.495958157,4,1250246882,16,3355300,1
53361.495980749,3,1250205674,30,3354400,1
53361.495988106,3,1250246882,9,3355300,1
53361.496018173,1,1250247098,30,3354500,1
53361.496030233,3,1250246770,8,3354900,1
53361.496044032,1,1250247110,100,3354500,1
53361.496070710,1,1250247142,25,3355200,1
53361.496106800,3,1250247002,33,3355300,1
53361.496128755,3,1250246450,29,3355000,1
53361.496130069,1,1250247174,10,3355200,1
53361.496148786,1,1250247206,10,3355200,1
53361.496259228,1,1250247246,100,3354600,1
53361.496346223,1,1250247294,5,3353200,1
53361.496480766,3,1250247098,30,3354500,1
53361.496506105,3,1250247110,100,3354500,1
53361.496518467,1,1250247366,30,3354800,1
53361.496738683,3,1250247246,100,3354600,1
53361.496777002,1,1250247414,100,3354700,1
53361.497187788,3,1250207354,100,3354700,1
53361.497202641,1,1250247514,100,3354600,1
53361.497227111,3,1250247366,30,3354800,1
53361.497263902,1,1250247542,30,3354700,1
53361.497278903,3,1250247414,100,3354700,1
53361.497315379,1,1250247562,100,3354600,1
53361.497431656,3,1250207370,51,3354600,1
