42459.432808819,1,655910662,100,3356800,1
42459.432809668,3,655908754,100,3353000,1
42459.432809668,1,655910666,100,3353500,1
42459.432809896,3,655908758,100,3328100,1
42459.432809896,1,655910670,100,3328600,1
42459.432810114,3,655908762,100,3151000,1
42459.432810114,1,655910674,100,3151500,1
42459.432810207,3,655908766,100,3150900,1
42459.432810207,1,655910678,100,3151400,1
42459.445025461,3,655904034,100,3386300,1
42459.445083074,1,655911022,100,3387000,1
42459.525554014,3,655685398,100,3400000,-1
42459.536297173,1,655918930,100,3404000,-1
42459.546590765,1,655924026,10,3387400,1
42459.546601093,3,655591858,25,3387600,-1
42459.546613825,3,655909062,1,3387300,1
42459.546613825,1,655924094,1,3387400,1
42459.546613938,1,655924098,25,3387400,1
42459.546619344,3,655748786,25,3386300,1
42459.546636386,3,655755150,10,3386400,1
42459.546637140,3,655510198,100,3387900,-1
42459.546640242,1,655924126,25,3388400,-1
42459.546659197,3,655591866,100,3387900,-1
42459.546795041,1,655924230,100,3400000,-1
42459.546914135,3,655918930,100,3404000,-1
42459.547025743,1,655924338,10,3387500,1
42459.547047786,3,655924094,1,3387400,1
42459.547047786,1,655924362,1,3387500,1
42459.547069173,3,655901582,10,3386500,1
42459.547102503,1,655924430,100,3385900,1
42459.547128936,3,655468254,10,3387800,-1
42459.547169891,3,655646790,100,3384500,1
42459.547235754,3,655910662,100,3356800,1
42459.547235754,1,655924502,100,3356900,1
42459.547237102,3,655910666,100,3353500,1
42459.547237102,1,655924506,100,3353600,1
42459.547237283,3,655910670,100,3328600,1
42459.547237283,1,655924510,100,3328700,1
42459.547237406,3,655910674,100,3151500,1
42459.547237406,1,655924514,100,3151600,1
42459.547238740,3,655910678,100,3151400,1
42459.547238740,1,655924518,100,3151500,1
42459.548381921,1,655924838,25,3387500,1
42459.548407464,3,655591810,25,3387700,-1
42459.548418095,3,655748954,25,3386400,1
42459.548418850,1,655924842,14,3386500,1
42459.548433508,3,655908038,25,3389100,-1
42459.548762459,1,655924870,100,3387000,1
42459.548828021,3,655909198,100,3386600,1
42459.548845714,3,655909230,100,3386600,1
42459.548871453,3,655909234,30,3386900,1
42459.548907316,1,655924914,30,3387000,1
42459.549047816,1,655924938,25,3389500,-1
42459.549132355,1,655924962,14,3387000,1
42459.549135949,1,655924966,31,3387200,1
42459.549141955,3,655902338,100,3418100,-1
42459.549141955,1,655924974,100,3418700,-1
42459.549143165,3,655902342,100,3421500,-1
42459.549143165,1,655924978,100,3422100,-1
42459.549143323,3,655902346,100,3446300,-1
42459.549143323,1,655924982,100,3446900,-1
42459.549143589,3,655902350,100,3626000,-1
42459.549143589,1,655924986,100,3626600,-1
42459.549144750,3,655902354,100,3626000,-1
42459.549144750,1,655924990,100,3626600,-1
42459.549160099,1,655925006,10,3387500,1
42459.549169106,1,655925014,100,3388200,-1
42459.549225506,3,655470902,15,3388600,-1
42459.549269370,3,655510358,3,3388300,-1
42459.549309284,3,655468194,10,3387900,-1
42459.549345344,3,655925014,100,3388200,-1
42459.549588565,3,655924502,100,3356900,1
42459.549588565,1,655925142,100,3357000,1
42459.549589431,3,655924506,100,3353600,1
42459.549589431,1,655925146,100,3353700,1
42459.549589812,3,655924510,100,3328700,1
42459.549589812,1,655925150,100,3328800,1
42459.549590881,3,655924514,100,3151600,1
42459.549590881,1,655925154,100,3151700,1
42459.549591001,3,655924518,100,3151500,1
42459.549591001,1,655925158,100,3151600,1
42459.549661255,3,655925142,100,3357000,1
