40529.860014267,3,491363986,100,3316600,1
40529.860014267,1,491364102,100,3316300,1
40529.860015151,3,491363990,100,3313300,1
40529.860015151,1,491364106,100,3313000,1
40529.860015364,3,491363994,100,3288000,1
40529.860015364,1,491364110,100,3287700,1
40529.860015516,3,491363998,100,3113600,1
40529.860015516,1,491364114,100,3113300,1
40529.860015672,3,491364002,100,3113500,1
40529.860015672,1,491364118,100,3113200,1
40529.860050498,3,491363670,100,3347000,-1
40529.860051808,3,491213514,10,3346400,1
40529.860101333,3,491213502,100,3346000,1
40529.860103402,1,491364142,47,3346500,1
40529.860125082,1,491364150,10,3346500,1
40529.860134449,1,491364154,100,3346000,1
40529.860201575,3,491207306,100,3346300,1
40529.860233068,1,491364178,100,3346100,1
40529.860411506,3,491278738,30,3346300,1
40529.860569198,1,491364282,30,3346000,1
40529.860836777,3,491364102,100,3316300,1
40529.860836777,1,491364314,100,3316200,1
40529.860836993,3,491364106,100,3313000,1
40529.860836993,1,491364318,100,3312900,1
40529.860837169,3,491364110,100,3287700,1
40529.860837169,1,491364322,100,3287600,1
40529.860838292,3,491364114,100,3113300,1
40529.860838292,1,491364326,100,3113200,1
40529.860838447,3,491364118,100,3113200,1
40529.860838447,1,491364330,100,3113100,1
40529.861050009,3,491364314,100,3316200,1
40529.861050009,1,491364382,100,3316000,1
40529.861050882,3,491364318,100,3312900,1
40529.861050882,1,491364386,100,3312700,1
40529.861051187,3,491364322,100,3287600,1
40529.861051187,1,491364390,100,3287400,1
40529.861051321,3,491364326,100,3113200,1
40529.861051321,1,491364394,100,3113000,1
40529.861051507,3,491364330,100,3113100,1
40529.861051507,1,491364398,100,3112900,1
40529.861117116,3,491363958,3,3347700,-1
40529.861532213,3,491364382,100,3316000,1
40529.861532213,1,491364458,100,3316100,1
40529.861533050,3,491364386,100,3312700,1
40529.861533050,1,491364462,100,3312800,1
40529.861533222,3,491364390,100,3287400,1
40529.861533222,1,491364466,100,3287500,1
40529.861533384,3,491364394,100,3113000,1
40529.861533384,1,491364470,100,3113100,1
40529.861533544,3,491364398,100,3112900,1
40529.861533544,1,491364474,100,3113000,1
40529.861970422,1,491364534,100,3347500,-1
40529.862099422,3,491280594,3,3346100,1
40529.862590783,1,491364578,100,3346400,1
40529.862620366,1,491364586,10,3346400,1
40529.862646254,3,491364086,45,3346900,-1
40529.863142476,3,491364458,100,3316100,1
40529.863142476,1,491364602,100,3316200,1
40529.863142746,3,491364462,100,3312800,1
40529.863142746,1,491364606,100,3312900,1
40529.863143695,3,491364466,100,3287500,1
40529.863143695,1,491364610,100,3287600,1
