37802.349307252,1,352679050,100,3145800,1
37802.350468998,1,352679102,100,3146100,1
37802.350490235,1,352679106,10,3146100,1
37802.350507900,1,352679110,10,3146100,1
37802.350516031,1,352679114,25,3145700,1
37802.405547649,1,352694042,100,3146900,-1
37802.405574211,1,352694062,25,3146100,1
37802.407104446,3,352649434,100,3147200,-1
37802.408677173,3,352646790,41,3147000,-1
37802.409002538,3,352678986,100,3175200,-1
37802.409002538,1,352695302,100,3175300,-1
37802.409003415,3,352678990,100,3178400,-1
37802.409003415,1,352695306,100,3178500,-1
37802.409003676,3,352678994,100,3205600,-1
37802.409003676,1,352695310,100,3205700,-1
37802.409004642,3,352678998,100,3368400,-1
37802.409004642,1,352695314,100,3368500,-1
37802.411065246,1,352695634,100,3147200,-1
37802.411192422,3,352695302,100,3175300,-1
37802.411192422,1,352695666,100,3175200,-1
37802.411192653,3,352695306,100,3178500,-1
37802.411192653,1,352695670,100,3178400,-1
37802.411193007,3,352695310,100,3205700,-1
37802.411193007,1,352695674,100,3205600,-1
37802.411193209,3,352695314,100,3368500,-1
37802.411193209,1,352695678,100,3368400,-1
37802.436431665,1,352702998,100,3146200,1
37802.436496522,1,352703062,10,3146900,-1
37802.436899742,3,352677934,100,3117800,1
37802.436899742,1,352703218,100,3117900,1
37802.436900739,3,352677938,100,3114700,1
37802.436900739,1,352703222,100,3114800,1
37802.436901585,3,352677942,100,3087400,1
37802.436901585,1,352703226,100,3087500,1
37802.436902523,3,352677946,100,2926900,1
37802.436902523,1,352703230,100,2927000,1
37802.439086980,1,352704558,100,3146200,1
37802.442063088,1,352706262,100,3147100,-1
37802.459072975,3,352695634,100,3147200,-1
37802.459101840,1,352709386,25,3145800,1
37802.461286014,3,352706262,100,3147100,-1
37802.462882602,1,352710226,100,3144700,1
37802.463678684,1,352710650,100,3147200,-1
37802.467890915,3,352710650,100,3147200,-1
37802.468152851,1,352711226,100,3146700,-1
37802.468175607,1,352711230,25,3147100,-1
37802.468178774,3,352648042,25,3146800,-1
37802.468202966,3,352703062,10,3146900,-1
37802.468204746,1,352711258,10,3146700,-1
37802.468320810,3,352679038,100,3145800,1
37802.468345985,3,352679050,100,3145800,1
37802.468373853,1,352711282,100,3145900,1
37802.468731239,1,352711474,100,3145900,1
37802.469047867,3,352695666,100,3175200,-1
37802.469047867,1,352711610,100,3175000,-1
37802.469049410,3,352695670,100,3178400,-1
37802.469049410,1,352711614,100,3178200,-1
37802.469049545,3,352695674,100,3205600,-1
37802.469049545,1,352711618,100,3205400,-1
37802.469049730,3,352695678,100,3368400,-1
37802.469049730,1,352711622,100,3368200,-1
37802.471157187,1,352711842,100,3147200,-1
37802.471194528,3,352679106,10,3146100,1
37802.471195888,4,352702998,8,3146200,1
37802.471200133,3,352709386,25,3145800,1
37802.471201591,3,352702998,92,3146200,1
37802.471219695,1,352711958,10,3146900,-1
37802.471223125,3,352694062,25,3146100,1
37802.471223605,1,352711978,25,3146700,-1
37802.471257010,3,352679114,25,3145700,1
37802.471265324,3,352679110,10,3146100,1
37802.471305216,3,352704558,100,3146200,1
37802.471328713,3,352677834,25,3146000,1
37802.471374039,1,352712146,10,3146700,-1
37802.471384653,3,352679102,100,3146100,1
37802.471385519,3,352677902,10,3146000,1
37802.471661859,1,352712202,18,3146800,-1
37802.471664314,3,352677886,10,3146000,1
37802.471672726,3,352677898,25,3145600,1
37802.471711667,1,352712262,25,3144800,1
37802.471817008,3,352711474,100,3145900,1
37802.471830434,3,352703218,100,3117900,1
37802.471830434,1,352712306,100,3117800,1
37802.471831549,3,352703222,100,3114800,1
37802.471831549,1,352712310,100,3114700,1
37802.471831670,3,352703226,100,3087500,1
37802.471831670,1,352712314,100,3087400,1
37802.471832763,3,352703230,100,2927000,1
37802.471832763,1,352712318,100,2926900,1
37802.471836175,3,352711282,100,3145900,1
