36391.360303618,3,274778738,100,3384900,1
36391.362793403,1,274779806,100,3384800,1
36391.373067689,1,274780822,100,3384900,1
36391.373093167,3,274537062,100,3383200,1
36391.392420073,3,274650150,100,3387800,-1
36391.408832868,1,274785942,10,3385200,1
36391.408859714,3,274759818,25,3385900,-1
36391.426687002,3,274768278,100,3384900,1
36391.426687002,1,274790354,100,3385100,1
36391.427326505,3,274770078,100,3354500,1
36391.427326505,1,274790402,100,3354600,1
36391.427327414,3,274770082,100,3351200,1
36391.427327414,1,274790406,100,3351300,1
36391.427327627,3,274770086,100,3326300,1
36391.427327627,1,274790410,100,3326400,1
36391.427328672,3,274770090,100,3149100,1
36391.427328672,1,274790414,100,3149200,1
36391.431552047,1,274790666,300,3387900,-1
36391.507133259,3,274779806,100,3384800,1
36391.518251489,3,274785942,10,3385200,1
36391.531458160,3,274790666,300,3387900,-1
36391.531875023,1,274804782,300,3387800,-1
36391.567259732,3,274713542,100,3384300,1
36391.569328051,1,274809134,100,3384500,1
36391.597859691,1,274810386,100,3385800,-1
36391.597882292,1,274810390,10,3385800,-1
36391.597899764,1,274810394,50,3385800,-1
36391.631349983,3,274810386,100,3385800,-1
36391.631792898,3,274768894,200,3383000,1
36391.631806553,3,274804782,300,3387800,-1
36391.632232554,1,274811306,300,3387900,-1
36391.642971033,3,274766378,3,3388800,-1
36391.683343694,3,274767026,3,3388600,-1
36391.732100925,3,274811306,300,3387900,-1
36391.732513692,1,274816226,300,3387800,-1
36391.908660889,3,274810394,50,3385800,-1
36391.908681819,3,274810390,10,3385800,-1
36391.933086146,1,274828290,300,3383000,1
36391.967172847,1,274829786,100,3385800,-1
36391.967194883,1,274829790,10,3385800,-1
36391.967214973,1,274829798,50,3385800,-1
36392.031022558,1,274832346,20,3351000,1
36392.032944130,3,274828290,300,3383000,1
36392.032959186,3,274816226,300,3387800,-1
36392.033371946,1,274832458,300,3387700,-1
36392.036140834,3,274829786,100,3385800,-1
36392.133227805,3,274832458,300,3387700,-1
36392.133234527,1,274837350,100,3385800,-1
36392.133630166,1,274837386,200,3382900,1
36392.169442907,3,274778442,100,3416400,-1
36392.169442907,1,274839754,100,3416300,-1
36392.169443821,3,274778450,100,3419800,-1
36392.169443821,1,274839758,100,3419700,-1
36392.169445005,3,274778454,100,3444600,-1
36392.169445005,1,274839762,100,3444500,-1
36392.169446148,3,274778458,100,3624000,-1
36392.169446148,1,274839766,100,3623900,-1
36392.170719065,3,274759878,25,3388900,-1
36392.175967859,1,274842410,25,3387500,-1
36392.305077193,3,274790354,100,3385100,1
36392.305086893,3,274770058,100,3385000,1
36392.305118411,3,274780822,100,3384900,1
36392.305134787,1,274857158,10,3385800,-1
36392.305194790,1,274857202,10,3385700,-1
36392.305195546,3,274770074,10,3384900,1
36392.305215655,3,274717826,10,3385000,1
36392.305218095,1,274857214,10,3385700,-1
36392.305227157,1,274857218,50,3385700,-1
36392.305235367,1,274857222,50,3385700,-1
36392.305239815,3,274759854,50,3385900,-1
36392.305243248,3,274768386,100,3384700,1
36392.305350426,1,274857266,4,3384000,1
36392.305499818,3,274767230,100,3384600,1
36392.305622031,3,274701874,50,3384700,1
36392.305651849,1,274857346,100,3385700,-1
36392.305671101,3,274790402,100,3354600,1
36392.305671101,1,274857350,100,3354500,1
36392.305672020,3,274790406,100,3351300,1
36392.305672020,1,274857354,100,3351200,1
36392.305673299,3,274790410,100,3326400,1
36392.305673299,1,274857358,100,3326300,1
36392.305674669,3,274790414,100,3149200,1
36392.305674669,1,274857362,100,3149100,1
36392.305678094,3,274857350,100,3354500,1
36392.305678094,1,274857366,100,3354400,1
36392.305679192,3,274857354,100,3351200,1
36392.305679192,1,274857370,100,3351100,1
36392.305680507,3,274857358,100,3326300,1
36392.305680507,1,274857374,100,3326200,1
36392.305682582,3,274857362,100,3149100,1
36392.305682582,1,274857378,100,3149000,1
36392.305695680,1,274857382,100,3385800,-1
36392.305737275,1,274857422,100,3385900,-1
36392.305789630,1,274857442,100,3386000,-1
36392.305833784,3,274857366,100,3354400,1
36392.305833784,1,274857466,100,3354100,1
36392.305834629,3,274857370,100,3351100,1
36392.305834629,1,274857470,100,3350800,1
36392.305834773,3,274857374,100,3326200,1
36392.305834773,1,274857474,100,3325900,1
36392.305834934,3,274857378,100,3149000,1
36392.305834934,1,274857478,100,3148700,1
36392.305934507,3,274736850,15,3384000,1
36392.307508896,3,274857346,100,3385700,-1
36392.307510039,3,274857382,100,3385800,-1
36392.307557462,1,274857738,100,3386100,-1
36392.307592162,1,274857762,100,3386200,-1
36392.307618569,3,274857214,10,3385700,-1
36392.307620572,1,274857782,10,3385200,1
36392.307648126,3,274857218,50,3385700,-1
36392.307649551,1,274857802,10,3384900,1
36392.307665511,3,274857422,100,3385900,-1
36392.307684172,3,274857202,10,3385700,-1
36392.307702758,1,274857822,100,3386400,-1
36392.307711155,3,274857222,50,3385700,-1
36392.307712073,3,274857158,10,3385800,-1
36392.308342268,3,274839754,100,3416300,-1
36392.308342268,1,274858058,100,3416400,-1
36392.308343066,3,274839758,100,3419700,-1
36392.308343066,1,274858062,100,3419800,-1
36392.308344252,3,274839762,100,3444500,-1
36392.308344252,1,274858066,100,3444600,-1
36392.308345350,3,274839766,100,3623900,-1
36392.308345350,1,274858070,100,3624000,-1
36392.309733244,1,274858150,100,3384900,1
36392.310750050,3,274837350,100,3385800,-1
36392.310801554,3,274858150,100,3384900,1
36392.313038498,1,274858618,100,3384900,1
36392.315313781,3,274858618,100,3384900,1
36392.315324116,3,274857782,10,3385200,1
36392.317670083,1,274859294,100,3384800,1
36392.318599931,3,274859294,100,3384800,1
36392.320963928,1,274859450,100,3384700,1
36392.324300628,3,274857466,100,3354100,1
36392.324300628,1,274859518,100,3354300,1
36392.324300745,3,274857470,100,3350800,1
36392.324300745,1,274859522,100,3351000,1
36392.324300901,3,274857474,100,3325900,1
36392.324300901,1,274859526,100,3326100,1
36392.324301951,3,274857478,100,3148700,1
36392.324301951,1,274859530,100,3148900,1
36392.332842754,3,274857266,4,3384000,1
36392.334207104,1,274859938,300,3387700,-1
36392.366967307,3,274809134,100,3384500,1
36392.369121292,1,274862562,100,3384400,1
36392.406719425,1,274865174,100,3385000,1
36392.407307171,3,274859518,100,3354300,1
36392.407307171,1,274865186,100,3354500,1
36392.407308024,3,274859522,100,3351000,1
36392.407308024,1,274865190,100,3351200,1
36392.407308890,3,274859526,100,3326100,1
36392.407308890,1,274865194,100,3326300,1
36392.407309870,3,274859530,100,3148900,1
36392.407309870,1,274865198,100,3149100,1
36392.407635087,1,274865210,100,3385800,-1
36392.407752467,1,274865222,3,3384000,1
36392.410545228,1,274865306,100,3384800,1
36392.418616640,3,273777542,4,3381500,1
36392.434056128,3,274837386,200,3382900,1
36392.434076931,3,274859938,300,3387700,-1
36392.434487832,1,274866314,300,3383000,1
36392.434515245,1,274866318,300,3387600,-1
36392.457056029,3,274865306,100,3384800,1
36392.510902212,1,274871818,100,3386100,-1
36392.534320922,3,274866314,300,3383000,1
36392.534552259,3,274866318,300,3387600,-1
36392.534742759,1,274872590,300,3382800,1
36392.568313024,3,274777394,100,3385900,-1
36392.568313024,1,274874122,100,3385700,-1
36392.568336194,1,274874126,10,3385700,-1
36392.568351261,1,274874130,50,3385700,-1
36392.568374186,1,274874138,10,3385800,-1
36392.568457438,1,274874154,4,3386400,-1
36392.568735258,3,274858058,100,3416400,-1
36392.568735258,1,274874178,100,3416200,-1
36392.568736088,3,274858062,100,3419800,-1
36392.568736088,1,274874182,100,3419600,-1
36392.568736979,3,274858066,100,3444600,-1
36392.568736979,1,274874186,100,3444400,-1
36392.568737966,3,274858070,100,3624000,-1
36392.568737966,1,274874190,100,3623800,-1
36392.579651255,3,274767250,3,3388400,-1
36392.593475532,3,274874130,50,3385700,-1
36392.618165799,3,274874122,100,3385700,-1
36392.618186339,3,274874126,10,3385700,-1
36392.618805179,3,274874178,100,3416200,-1
36392.618805179,1,274877474,100,3416600,-1
36392.618806007,3,274874182,100,3419600,-1
36392.618806007,1,274877478,100,3420000,-1
36392.618806323,3,274874186,100,3444400,-1
36392.618806323,1,274877482,100,3444800,-1
36392.618807451,3,274874190,100,3623800,-1
36392.618807451,1,274877486,100,3624200,-1
36392.618812038,3,274877474,100,3416600,-1
36392.618812038,1,274877490,100,3416300,-1
36392.618814291,3,274877478,100,3420000,-1
36392.618814291,1,274877494,100,3419700,-1
36392.618814492,3,274877482,100,3444800,-1
36392.618814492,1,274877498,100,3444500,-1
36392.618814754,3,274877486,100,3624200,-1
36392.618814754,1,274877502,100,3623900,-1
36392.634819473,3,274872590,300,3382800,1
36392.635229470,1,274879462,200,3382800,1
36392.662632195,3,274874138,10,3385800,-1
36392.665091693,1,274881970,100,3384800,1
36392.665095500,3,274859450,100,3384700,1
36392.682701002,3,274857442,100,3386000,-1
36392.682828816,3,274829790,10,3385800,-1
36392.683242000,3,274829798,50,3385800,-1
36392.683434434,3,274874154,4,3386400,-1
36392.683519360,3,274753774,25,3386000,-1
36392.683542040,3,274607294,25,3386100,-1
36392.683542252,1,274887266,25,3385200,1
36392.683621949,3,274857738,100,3386100,-1
36392.685058680,1,274889178,100,3385000,1
36392.685089281,3,274881970,100,3384800,1
36392.689546734,1,274893642,25,3386200,-1
36392.689722881,1,274893782,25,3386300,-1
36392.689763599,1,274893838,100,3386300,-1
36392.691351972,3,274759810,10,3385900,-1
36392.691383474,3,274865210,100,3385800,-1
36392.691389961,3,274753750,10,3386000,-1
36392.691413046,1,274895422,10,3385300,1
36392.691416944,3,274753770,10,3386000,-1
36392.691417230,3,274893642,25,3386200,-1
36392.691428451,3,274871818,100,3386100,-1
36392.691442464,1,274895474,10,3385300,1
36392.691442605,1,274895478,25,3384900,1
36392.691443662,3,274887266,25,3385200,1
36392.691444908,1,274895482,25,3385300,1
36392.691458219,1,274895526,50,3385300,1
36392.691492908,3,274602586,25,3386200,-1
36392.691594922,1,274895810,18,3385100,1
36392.691601363,1,274895818,30,3385300,1
36392.691762757,1,274895942,18,3385200,1
36392.691764841,3,274842410,25,3387500,-1
36392.691811801,1,274896006,25,3388100,-1
36392.691842731,3,274668758,25,3383900,1
36392.691846945,3,274693202,10,3384600,1
36392.691848304,3,274667790,10,3384500,1
36392.691848461,3,274701842,10,3384700,1
36392.691848618,3,274667698,10,3384400,1
36392.691861943,1,274896106,14,3384000,1
36392.691874053,1,274896146,10,3386500,-1
36392.691883969,3,274877490,100,3416300,-1
36392.691883969,1,274896166,100,3416600,-1
36392.691885305,3,274877494,100,3419700,-1
36392.691885305,1,274896170,100,3420000,-1
36392.691885477,3,274877498,100,3444500,-1
36392.691885477,1,274896174,100,3444800,-1
