37732.106727433,3,347078558,100,3206900,-1
37732.106727433,1,347078962,100,3207200,-1
37732.106727606,3,347078562,100,3370000,-1
37732.106727606,1,347078966,100,3370300,-1
37732.106794425,3,347078954,100,3176900,-1
37732.106794425,1,347078982,100,3176500,-1
37732.106794631,3,347078958,100,3180100,-1
37732.106794631,1,347078986,100,3179700,-1
37732.106794872,3,347078962,100,3207200,-1
37732.106794872,1,347078990,100,3206800,-1
37732.106795856,3,347078966,100,3370300,-1
37732.106795856,1,347078994,100,3369900,-1
37732.110592093,1,347079410,3,3149000,-1
37732.111687942,3,347076322,16,3148200,-1
37732.111721446,3,347076502,16,3148100,-1
37732.111748530,1,347080006,25,3146400,1
37732.112211275,3,347076778,16,3148400,-1
37732.115893323,3,347077886,100,3148200,-1
37732.120852256,3,347078890,100,3148100,-1
37732.120878511,3,347078074,22,3147900,-1
37732.120878511,1,347081078,22,3149900,-1
37732.121783142,1,347081390,25,3146300,1
37732.121980699,3,347078982,100,3176500,-1
37732.121980699,1,347081394,100,3176600,-1
37732.121981005,3,347078986,100,3179700,-1
37732.121981005,1,347081398,100,3179800,-1
37732.121981968,3,347078990,100,3206800,-1
37732.121981968,1,347081402,100,3206900,-1
37732.121982088,3,347078994,100,3369900,-1
37732.121982088,1,347081406,100,3370000,-1
37732.123044711,1,347081526,100,3147300,1
37732.123045626,1,347081530,100,3148200,-1
37732.123301618,3,347078098,10,3147900,-1
37732.123338297,3,347078138,10,3147900,-1
37732.123366077,3,347078102,25,3148300,-1
37732.123416836,3,347081078,22,3149900,-1
37732.123416836,1,347081606,22,3148000,-1
37732.124337012,3,347079410,3,3149000,-1
37732.125713102,3,346892058,100,3148600,-1
37732.126799042,3,347081606,22,3148000,-1
37732.126799042,1,347081894,22,3150000,-1
37732.126805569,3,347081530,100,3148200,-1
37732.127606158,3,347081394,100,3176600,-1
37732.127606158,1,347081950,100,3176900,-1
37732.127606430,3,347081398,100,3179800,-1
37732.127606430,1,347081954,100,3180100,-1
37732.127607502,3,347081402,100,3206900,-1
37732.127607502,1,347081958,100,3207200,-1
37732.127607653,3,347081406,100,3370000,-1
37732.127607653,1,347081962,100,3370300,-1
37732.128529021,3,347077634,4,3149200,-1
37732.128658011,3,347081950,100,3176900,-1
37732.128658011,1,347082006,100,3176700,-1
37732.128658232,3,347081954,100,3180100,-1
37732.128658232,1,347082010,100,3179900,-1
37732.128659130,3,347081958,100,3207200,-1
37732.128659130,1,347082014,100,3207000,-1
37732.128659307,3,347081962,100,3370300,-1
37732.128659307,1,347082018,100,3370100,-1
37732.128924864,1,347082022,100,3148300,-1
37732.129453954,3,347077270,10,3148000,-1
37732.129482579,3,347076558,10,3148000,-1
37732.129513226,3,347076618,25,3148400,-1
37732.129540573,3,347076542,10,3148100,-1
37732.129568741,3,347076554,25,3148500,-1
37732.129600525,3,347081894,22,3150000,-1
37732.129600525,1,347082258,22,3148100,-1
37732.129629066,1,347082294,25,3148100,-1
37732.129639108,1,347082318,25,3148500,-1
37732.129741975,1,347082398,10,3148100,-1
37732.129742192,3,347076614,10,3148200,-1
37732.130505749,1,347082822,30,3147000,1
37732.131393812,2,347082822,3,3147000,1
37732.134012726,1,347083150,3,3149200,-1
37732.138243518,2,347082822,20,3147000,1
37732.138836125,3,347082822,7,3147000,1
37732.138872905,1,347083898,7,3147100,1
37732.139442185,3,347083898,7,3147100,1
37732.139478674,1,347084014,28,3147100,1
37732.175716442,3,347070930,100,3148500,-1
37732.192638972,3,347069362,200,3146000,1
37732.193070902,1,347086026,200,3145700,1
37732.193088663,1,347086030,300,3150000,-1
37732.201223429,3,347083150,3,3149200,-1
37732.201265601,3,347077246,100,3119200,1
37732.201265601,1,347086378,100,3119000,1
37732.201266447,3,347077250,100,3116000,1
37732.201266447,1,347086382,100,3115800,1
37732.201267270,3,347077254,100,3088800,1
37732.201267270,1,347086386,100,3088600,1
37732.201268257,3,347077258,100,2928200,1
37732.201268257,1,347086390,100,2928000,1
37732.201809710,1,347086638,100,3146800,1
37732.205958938,1,347086962,100,3147400,1
37732.205971082,1,347086974,100,3148200,-1
37732.205981889,1,347086978,10,3148100,-1
37732.206540469,3,347086378,100,3119000,1
37732.206540469,1,347087030,100,3119100,1
37732.206540785,3,347086382,100,3115800,1
37732.206540785,1,347087034,100,3115900,1
37732.206541673,3,347086386,100,3088600,1
37732.206541673,1,347087038,100,3088700,1
37732.206541796,3,347086390,100,2928000,1
37732.206541796,1,347087042,100,2928100,1
37732.206546385,3,347082006,100,3176700,-1
37732.206546385,1,347087046,100,3176600,-1
37732.206547266,3,347082010,100,3179900,-1
37732.206547266,1,347087050,100,3179800,-1
37732.206547409,3,347082014,100,3207000,-1
37732.206547409,1,347087054,100,3206900,-1
37732.206548505,3,347082018,100,3370100,-1
37732.206548505,1,347087058,100,3370000,-1
37732.207682663,1,347087082,4,3148100,-1
37732.208303269,1,347087094,100,3147400,1
37732.208342108,3,347081526,100,3147300,1
37732.210512978,3,347087094,100,3147400,1
37732.210673251,1,347087178,3,3149200,-1
37732.211168565,2,347084014,6,3147100,1
37732.212840009,1,347087258,100,3147300,1
37732.221452226,1,347087578,3,3145400,1
37732.222005451,3,347084014,22,3147100,1
37732.222041744,1,347087622,30,3147100,1
37732.224100638,1,347087670,100,3147400,1
37732.224128396,3,347087258,100,3147300,1
37732.231471508,1,347087802,3,3145200,1
37732.237365749,3,347082022,100,3148300,-1
37732.237414503,3,347082258,22,3148100,-1
37732.237414503,1,347088426,22,3150100,-1
37732.237468005,3,347082398,10,3148100,-1
37732.237554538,2,347087622,22,3147100,1
37732.238142328,3,347087622,8,3147100,1
37732.238178272,1,347088874,8,3147200,1
37732.238480188,3,347087082,4,3148100,-1
37732.238661858,3,347088874,8,3147200,1
37732.239502049,1,347089202,100,3148400,-1
37732.247799019,1,347089590,10,3147400,1
37732.261829379,3,347087670,100,3147400,1
37732.264072477,1,347090478,100,3147300,1
37732.293195040,3,347086030,300,3150000,-1
37732.311060196,3,346901030,3,3151200,-1
37732.406373802,1,347096478,13,3143900,1
37732.409215599,1,347096566,100,3148000,-1
37732.409237610,1,347096570,10,3148000,-1
37732.409239643,1,347096578,25,3148400,-1
37732.409241440,3,347082294,25,3148100,-1
37732.409248307,3,346818102,15,3146700,1
37732.409411800,3,347087178,3,3149200,-1
37732.410082670,3,347087046,100,3176600,-1
37732.410082670,1,347096634,100,3176400,-1
37732.410083558,3,347087050,100,3179800,-1
37732.410083558,1,347096638,100,3179600,-1
37732.410083852,3,347087054,100,3206900,-1
37732.410083852,1,347096642,100,3206700,-1
37732.410085005,3,347087058,100,3370000,-1
37732.410085005,1,347096646,100,3369800,-1
37732.411598516,1,347096666,3,3149200,-1
37732.462243361,1,347097746,100,3148100,-1
37732.464173342,3,347097746,100,3148100,-1
37732.464194619,3,347096570,10,3148000,-1
37732.465529306,3,347096634,100,3176400,-1
37732.465529306,1,347098062,100,3176600,-1
37732.465530137,3,347096638,100,3179600,-1
37732.465530137,1,347098066,100,3179800,-1
37732.465530334,3,347096642,100,3206700,-1
37732.465530334,1,347098070,100,3206900,-1
37732.465530477,3,347096646,100,3369800,-1
37732.465530477,1,347098074,100,3370000,-1
37732.466368862,1,347098254,100,3147400,1
37732.466394080,3,347090478,100,3147300,1
37732.471230175,3,347098062,100,3176600,-1
37732.471230175,1,347098410,100,3176400,-1
37732.471230433,3,347098066,100,3179800,-1
37732.471230433,1,347098414,100,3179600,-1
37732.471231512,3,347098070,100,3206900,-1
37732.471231512,1,347098418,100,3206700,-1
37732.471231680,3,347098074,100,3370000,-1
37732.471231680,1,347098422,100,3369800,-1
37732.473803951,1,347098474,3,3145000,1
37732.526302542,3,347098254,100,3147400,1
37732.528560759,1,347099442,100,3148300,-1
37732.528561594,1,347099446,100,3147300,1
37732.530942078,3,347099442,100,3148300,-1
37732.586879777,1,347101054,100,3148300,-1
37732.588811158,3,347101054,100,3148300,-1
37732.669817391,3,346775562,400,3147300,1
37732.697087980,1,347103726,10,3148000,-1
37732.697309944,3,346671946,100,3260800,-1
37732.697309944,1,347103810,100,3260600,-1
37732.699704335,3,347089590,10,3147400,1
37732.699737917,3,347099446,100,3147300,1
37732.699769970,3,347088426,22,3150100,-1
37732.699769970,1,347105486,22,3148000,-1
37732.699808704,1,347105506,10,3148000,-1
37732.700514935,1,347106022,100,3148200,-1
37732.700538746,3,346817970,25,3147400,1
37732.709336623,3,346818226,100,3147100,1
37732.751632512,3,347086974,100,3148200,-1
37732.751632512,1,347108770,100,3148000,-1
37732.794166990,3,347086026,200,3145700,1
37732.858330529,3,347108770,100,3148000,-1
37732.858339378,3,347106022,100,3148200,-1
37732.858342895,1,347113614,100,3148100,-1
37732.858463072,3,347105486,22,3148000,-1
37732.858463072,1,347113702,22,3150000,-1
37732.861060915,1,347114350,100,3148300,-1
37732.862383527,1,347114414,100,3147300,1
37732.862403275,3,346806258,100,3147200,1
37732.888943301,3,347114414,100,3147300,1
37732.889172081,3,347113702,22,3150000,-1
37732.889172081,1,347115442,22,3148000,-1
37732.891261142,1,347115638,100,3148200,-1
37732.891262317,1,347115642,100,3147200,1
37732.891286312,3,347114350,100,3148300,-1
37732.891986929,3,347115442,22,3148000,-1
37732.891986929,1,347115790,22,3150000,-1
37732.892014140,3,347115638,100,3148200,-1
37732.894314933,1,347115986,100,3148300,-1
37732.894848798,1,347116010,200,3150000,-1
37732.919719657,3,347105506,10,3148000,-1
37732.919743230,3,347115986,100,3148300,-1
37732.919768822,3,347113614,100,3148100,-1
37732.919779721,1,347116894,100,3148200,-1
37732.919839103,3,347103726,10,3148000,-1
37732.919872252,1,347116942,10,3147400,1
37732.922101225,1,347118230,100,3147400,1
37732.927500038,3,346674418,100,3147200,1
37732.928514041,3,347098410,100,3176400,-1
37732.928514041,1,347119462,100,3176600,-1
37732.928514872,3,347098414,100,3179600,-1
37732.928514872,1,347119466,100,3179800,-1
37732.928515107,3,347098418,100,3206700,-1
37732.928515107,1,347119470,100,3206900,-1
37732.928516193,3,347098422,100,3369800,-1
37732.928516193,1,347119474,100,3370000,-1
37732.929403707,1,347119494,100,3147400,1
37732.932859000,1,347120498,3,3147000,1
37732.950668762,3,347119462,100,3176600,-1
37732.950668762,1,347121346,100,3176400,-1
37732.950669614,3,347119466,100,3179800,-1
37732.950669614,1,347121350,100,3179600,-1
37732.950669842,3,347119470,100,3206900,-1
37732.950669842,1,347121354,100,3206700,-1
37732.950670001,3,347119474,100,3370000,-1
37732.950670001,1,347121358,100,3369800,-1
37732.958746694,3,347098474,3,3145000,1
37733.017402665,1,347124382,10,3148000,-1
37733.017415998,3,347118230,100,3147400,1
37733.019627237,1,347125038,100,3148300,-1
37733.044252448,3,347115790,22,3150000,-1
37733.044252448,1,347127126,22,3148000,-1
