37055.258498738,1,281639854,25,3197300,1
37055.258573640,1,281639886,25,3197400,1
37055.258814689,3,281269754,100,3199000,-1
37055.258847629,3,281278238,25,3196400,1
37055.259094349,1,281639918,6,3195600,1
37055.259148514,1,281639922,4,3199500,-1
37055.261096044,1,281640042,100,3197900,1
37055.261097094,1,281640046,100,3199100,-1
37055.261109883,3,281390186,100,3196900,1
37055.261117986,1,281640050,10,3197900,1
37055.261123104,1,281640054,25,3197500,1
37055.265173235,1,281640338,52,3198400,-1
37055.265203001,1,281640350,25,3199500,-1
37055.265203787,1,281640354,25,3198800,-1
37055.265776757,1,281640390,6,3195800,1
37055.266767828,1,281640406,6,3195800,1
37055.267173512,3,281639138,100,3168900,1
37055.267173512,1,281640446,100,3169000,1
37055.267174434,3,281639142,100,3165800,1
37055.267174434,1,281640450,100,3165900,1
37055.267174603,3,281639146,100,3139000,1
37055.267174603,1,281640454,100,3139100,1
37055.267174777,3,281639150,100,2974400,1
37055.267174777,1,281640458,100,2974500,1
37055.285156155,1,281641526,100,3212000,-1
37055.286057892,3,281605634,200,3197100,1
37055.286106732,1,281641566,100,3197700,1
37055.295582685,1,281642066,10,3198400,-1
37055.305936413,3,281614926,4,3194400,1
37055.308149066,1,281642714,4,3196800,1
37055.320679997,3,281607458,200,3195800,1
37055.320690207,3,281623422,300,3200100,-1
37055.321123746,1,281643326,300,3200600,-1
37055.326139431,3,281615238,4,3194600,1
37055.328339754,1,281644014,3,3197000,1
37055.339288634,3,281639922,4,3199500,-1
37055.339297742,3,281640446,100,3169000,1
37055.339297742,1,281646310,100,3169100,1
37055.339298532,3,281640450,100,3165900,1
37055.339298532,1,281646314,100,3166000,1
37055.339299493,3,281640454,100,3139100,1
37055.339299493,1,281646318,100,3139200,1
37055.339300586,3,281640458,100,2974500,1
37055.339300586,1,281646322,100,2974600,1
37055.356850067,1,281647762,100,3198700,-1
37055.358396029,3,281640042,100,3197900,1
37055.358416173,3,281640050,10,3197900,1
37055.358647048,3,281640054,25,3197500,1
37055.358895455,3,281639838,10,3197800,1
37055.358930605,1,281648034,10,3197700,1
37055.360746613,1,281648622,100,3198900,-1
37055.409307368,1,281652290,100,3198600,-1
37055.421350200,1,281653306,200,3196200,1
37055.426895498,3,281615362,3,3194800,1
37055.429302571,1,281653614,3,3197200,1
37055.455256890,1,281654910,10,3198400,-1
37055.455477023,3,281639814,100,3197800,1
37055.455504601,1,281655070,25,3198400,-1
37055.455504874,3,281639818,10,3197800,1
37055.455528846,3,281639886,25,3197400,1
37055.455556194,3,281654910,10,3198400,-1
37055.455556914,1,281655134,10,3198300,-1
37055.455566727,3,281648034,10,3197700,1
37055.455580909,1,281655146,10,3198300,-1
37055.455581080,1,281655150,25,3198700,-1
37055.455584293,1,281655154,25,3198300,-1
37055.455590471,1,281655162,16,3198300,-1
37055.455668817,3,281646310,100,3169100,1
37055.455668817,1,281655226,100,3169000,1
37055.455669798,3,281646314,100,3166000,1
37055.455669798,1,281655230,100,3165900,1
37055.455671430,3,281646318,100,3139200,1
37055.455671430,1,281655234,100,3139100,1
37055.455671569,3,281646322,100,2974600,1
37055.455671569,1,281655238,100,2974500,1
37055.455710382,1,281655258,10,3197700,1
37055.455760294,3,281655226,100,3169000,1
37055.455760294,1,281655278,100,3168900,1
37055.455760535,3,281655230,100,3165900,1
37055.455760535,1,281655282,100,3165800,1
37055.455761561,3,281655234,100,3139100,1
37055.455761561,1,281655286,100,3139000,1
