41181.261108162,3,761152258,100,3269300,-1
41181.300905884,1,761196822,100,3270300,-1
41181.332625662,1,761198322,300,3265900,1
41181.349323294,3,761195502,100,3269200,-1
41181.349415643,3,761190954,22,3268700,-1
41181.349415643,1,761199038,22,3270700,-1
41181.349579292,3,761199038,22,3270700,-1
41181.349579292,1,761199062,22,3268700,-1
41181.350065517,3,761191010,30,3267500,1
41181.350119424,1,761199110,30,3267600,1
41181.351350690,3,761199110,30,3267600,1
41181.351398458,1,761199226,30,3267500,1
41181.351861114,1,761199242,100,3269200,-1
41181.395155115,3,761199242,100,3269200,-1
41181.395267701,3,761199062,22,3268700,-1
41181.395267701,1,761200550,22,3270700,-1
41181.397912061,1,761200662,100,3269300,-1
41181.432885200,3,761198322,300,3265900,1
41181.437163170,3,761191426,10,3268700,-1
41181.437192474,3,761191398,10,3268700,-1
41181.437215387,3,761190966,25,3269100,-1
41181.437272108,1,761202114,10,3268700,-1
41181.437294361,1,761202122,25,3269100,-1
41181.437305221,3,761200550,22,3270700,-1
41181.437305221,1,761202126,22,3268800,-1
41181.437605813,3,761199226,30,3267500,1
41181.437658485,1,761202374,30,3267600,1
41181.447069316,1,761206094,10,3268700,-1
41181.447184024,3,761202126,22,3268800,-1
41181.447184024,1,761206218,22,3268700,-1
41181.447194142,3,761195498,100,3268000,1
41181.447238395,3,761190950,10,3268200,1
41181.448611513,3,761202374,30,3267600,1
41181.448664581,1,761207202,30,3267500,1
41181.449320714,1,761207290,100,3269200,-1
41181.449321867,1,761207294,100,3267900,1
41181.458396974,3,761200662,100,3269300,-1
41181.458678809,1,761208338,10,3268200,1
41181.458690761,3,761206218,22,3268700,-1
41181.458690761,1,761208350,22,3270700,-1
41181.458708018,3,761207290,100,3269200,-1
41181.459441814,3,761207202,30,3267500,1
41181.459494412,1,761208578,30,3267600,1
41181.461036630,1,761208642,100,3269300,-1
41181.461037386,1,761208646,100,3268000,1
41181.476481074,3,761207294,100,3267900,1
41181.476508670,3,761208350,22,3270700,-1
41181.476508670,1,761209442,22,3268700,-1
41181.476528722,3,761208646,100,3268000,1
41181.476556379,3,761208338,10,3268200,1
41181.476978997,3,761208578,30,3267600,1
41181.477030593,1,761209678,30,3267500,1
41181.478521210,1,761209842,100,3269200,-1
41181.478879826,1,761209886,100,3267900,1
41181.484278642,3,761208642,100,3269300,-1
41181.486358639,1,761210278,100,3268000,1
41181.486385238,3,761209886,100,3267900,1
41181.487923466,3,761210278,100,3268000,1
41181.487971887,3,761209842,100,3269200,-1
41181.490817304,1,761210378,100,3267900,1
41181.490818079,1,761210382,100,3269300,-1
41181.533613678,1,761211486,300,3270900,-1
41181.543604722,1,761211974,100,3268700,-1
41181.543714930,1,761211982,3,3267500,1
41181.550883341,3,761209442,22,3268700,-1
41181.550883341,1,761212518,22,3270700,-1
41181.550885256,1,761212522,10,3268200,1
41181.551472227,3,761209678,30,3267500,1
41181.551528492,1,761213118,30,3267600,1
41181.551871060,3,761212518,22,3270700,-1
41181.551871060,1,761213582,22,3268700,-1
41181.552982588,3,761213118,30,3267600,1
41181.553039456,1,761214482,30,3267500,1
41181.553959867,1,761214714,100,3269200,-1
41181.554832981,3,761214714,100,3269200,-1
41181.554954877,3,761213582,22,3268700,-1
41181.554954877,1,761214914,22,3270700,-1
41181.555524385,3,761214482,30,3267500,1
41181.555574056,1,761215034,30,3267600,1
41181.564897442,1,761216362,100,3268000,1
41181.564921836,3,761210378,100,3267900,1
41181.612692699,3,761184402,100,3267900,1
41181.612692699,1,761219130,100,3268100,1
41181.612945403,3,761189498,100,3238600,1
41181.612945403,1,761219158,100,3238700,1
41181.612946237,3,761189502,100,3235400,1
41181.612946237,1,761219162,100,3235500,1
