45961.443908106,3,1274599742,100,3574600,-1
45961.443908106,1,1274602718,100,3574500,-1
45961.443908206,3,1274599746,100,3574800,-1
45961.443908206,1,1274602722,100,3574700,-1
45961.469180433,1,1274603782,100,3340000,-1
45961.469215869,3,1274585478,40,3339100,1
45961.473815233,1,1274603926,100,3339000,1
45961.484865661,1,1274604646,100,3339500,-1
45961.486259861,1,1274606298,10,3339600,-1
45961.486638325,3,1274599798,100,3338800,1
45961.486639861,3,1274601694,100,3338900,1
45961.486639861,1,1274606526,100,3338800,1
45961.486768147,3,1274587846,20,3339200,1
45961.486769620,1,1274606558,20,3339500,-1
45961.486804216,3,1274585586,40,3339000,1
45961.486805870,3,1274585566,10,3339100,1
45961.486831290,1,1274606582,100,3340700,-1
45961.488948786,1,1274607326,100,3339900,-1
45961.488949690,1,1274607330,100,3338700,1
45961.489244147,3,1274585610,40,3338900,1
45961.489269328,1,1274607522,25,3339500,-1
45961.489736940,1,1274607690,100,3340000,-1
45961.489814893,1,1274607770,100,3340000,-1
45961.491128194,1,1274608138,100,3339800,-1
45961.491158047,3,1274192406,100,3340800,-1
45961.491184522,3,1274607690,100,3340000,-1
45961.491210492,3,1274607770,100,3340000,-1
45961.526661917,3,1274608138,100,3339800,-1
45961.528076257,1,1274613814,14,3310400,1
45961.528676418,1,1274613898,100,3338800,1
45961.528706928,3,1274607522,25,3339500,-1
45961.529187540,3,1274607326,100,3339900,-1
45961.547449229,1,1274616218,20,3339200,1
45961.547474872,3,1274606558,20,3339500,-1
45961.547505757,1,1274616234,10,3339100,1
45961.552957774,3,1274606298,10,3339600,-1
45961.553006279,1,1274616450,100,3339400,-1
45961.553585915,3,1274602706,100,3369600,-1
45961.553585915,1,1274616642,100,3369500,-1
45961.553586230,3,1274602710,100,3372900,-1
45961.553586230,1,1274616646,100,3372800,-1
45961.553587134,3,1274602714,100,3398200,-1
45961.553587134,1,1274616650,100,3398100,-1
45961.553588318,3,1274602718,100,3574500,-1
45961.553588318,1,1274616654,100,3574400,-1
45961.553589267,3,1274602722,100,3574700,-1
45961.553589267,1,1274616658,100,3574600,-1
45961.559593531,3,1274598422,100,3340100,-1
45961.559646951,1,1274617150,100,3340000,-1
45961.560393780,1,1274617194,5,3340600,-1
45961.573058278,1,1274618150,10,3343600,-1
45961.573059797,1,1274618154,10,3338800,1
45961.589565417,1,1274619874,100,3338900,1
45961.602175658,1,1274621106,10,3343700,-1
45961.602177134,1,1274621110,10,3338700,1
45961.790806411,3,1274466146,100,3340400,-1
45961.792812204,1,1274629142,100,3340000,-1
45961.827281511,3,1274616218,20,3339200,1
45961.864336574,1,1274634658,200,3341600,-1
45961.891340214,1,1274636066,10,3339600,-1
45961.909829803,3,1274616450,100,3339400,-1
45961.910253022,1,1274638298,20,3339500,-1
45961.910419383,3,1274616642,100,3369500,-1
45961.910419383,1,1274638322,100,3369600,-1
45961.910419883,3,1274616646,100,3372800,-1
45961.910419883,1,1274638326,100,3372900,-1
45961.910420969,3,1274616650,100,3398100,-1
45961.910420969,1,1274638330,100,3398200,-1
45961.910422107,3,1274616654,100,3574400,-1
45961.910422107,1,1274638334,100,3574500,-1
45961.910422275,3,1274616658,100,3574600,-1
45961.910422275,1,1274638338,100,3574700,-1
45961.994552470,1,1274641250,20,3339200,1
45961.994585607,3,1274636066,10,3339600,-1
45962.008942463,3,1274638298,20,3339500,-1
45962.014678311,3,1274604646,100,3339500,-1
45962.016455031,3,1274617194,5,3340600,-1
45962.045392881,1,1274645882,100,3339500,-1
45962.060965366,1,1274646558,20,3339500,-1
45962.060967089,3,1274641250,20,3339200,1
45962.061006337,4,1274585978,145,3339200,1
45962.061007502,1,1274646630,10,3339600,-1
45962.061013433,3,1274613898,100,3338800,1
45962.061018493,3,1274616234,10,3339100,1
45962.061021153,3,1274619874,100,3338900,1
45962.061028028,3,1274521366,20,3339000,1
45962.061032807,1,1274646646,25,3339500,-1
45962.061033690,3,1274585486,100,3339100,1
45962.061038750,4,1274585978,322,3339200,1
45962.061060301,1,1274646674,200,3339300,-1
45962.061061504,1,1274646678,100,3339400,-1
45962.061062444,3,1274522226,100,3339000,1
45962.061063194,1,1274646682,40,3339500,-1
45962.061073206,1,1274646698,40,3339400,-1
45962.061074689,3,1274557810,100,3338600,1
45962.061075531,3,1274607330,100,3338700,1
45962.061086383,1,1274646706,100,3339400,-1
45962.061088391,3,1274606526,100,3338800,1
45962.061098986,1,1274646718,40,3339300,-1
45962.061107840,3,1274646646,25,3339500,-1
45962.061110147,3,1274638322,100,3369600,-1
45962.061110147,1,1274646726,100,3369500,-1
45962.061110288,3,1274638326,100,3372900,-1
45962.061110288,1,1274646730,100,3372800,-1
45962.061111363,3,1274638330,100,3398200,-1
45962.061111363,1,1274646734,100,3398100,-1
45962.061112181,3,1274638334,100,3574500,-1
45962.061112181,1,1274646738,100,3574400,-1
45962.061112374,3,1274638338,100,3574700,-1
45962.061112374,1,1274646742,100,3574600,-1
45962.061133761,1,1274646754,100,3339300,-1
45962.061139618,3,1274621106,10,3343700,-1
45962.061140850,1,1274646766,10,3339500,-1
45962.061140980,3,1274189590,100,3340600,-1
45962.061141852,1,1274646770,40,3339400,-1
45962.061187032,1,1274646790,40,3339600,-1
45962.061243301,3,1274504994,10,3338900,1
45962.061295120,1,1274646846,8,3339400,-1
45962.061407513,3,1274646726,100,3369500,-1
45962.061407513,1,1274646890,100,3369600,-1
45962.061407671,3,1274646730,100,3372800,-1
45962.061407671,1,1274646894,100,3372900,-1
45962.061408747,3,1274646734,100,3398100,-1
45962.061408747,1,1274646898,100,3398200,-1
45962.061408858,3,1274646738,100,3574400,-1
45962.061408858,1,1274646902,100,3574500,-1
45962.061408979,3,1274646742,100,3574600,-1
45962.061408979,1,1274646906,100,3574700,-1
45962.061424527,3,1274646898,100,3398200,-1
45962.061470728,3,1274646718,40,3339300,-1
45962.061480231,3,1274646674,200,3339300,-1
45962.061485651,3,1274646846,8,3339400,-1
45962.061501336,1,1274646958,100,3339000,1
45962.061517180,1,1274646986,40,3339700,-1
45962.061519209,3,1274646890,100,3369600,-1
45962.061519209,1,1274646990,100,3369500,-1
45962.061519401,3,1274646894,100,3372900,-1
45962.061519401,1,1274646994,100,3372800,-1
45962.061520501,3,1274646902,100,3574500,-1
45962.061520501,1,1274646998,100,3574400,-1
45962.061520752,3,1274646906,100,3574700,-1
45962.061520752,1,1274647002,100,3574600,-1
45962.061532758,3,1274606582,100,3340700,-1
45962.061536779,1,1274647030,76,3339400,-1
45962.061569433,1,1274647046,100,3340000,-1
45962.061579739,1,1274647062,40,3339300,-1
45962.061605369,1,1274647070,19,3340000,-1
45962.061616913,3,1274646678,100,3339400,-1
45962.061645894,1,1274647114,40,3339100,1
45962.061649771,3,1274565674,40,3340900,-1
45962.061693730,3,1274588026,100,3309100,1
45962.061693730,1,1274647206,100,3308700,1
45962.061695179,3,1274588030,100,3305800,1
45962.061695179,1,1274647210,100,3305400,1
45962.061696139,3,1274588034,100,3280500,1
45962.061696139,1,1274647214,100,3280100,1
45962.061698296,3,1274588038,100,3106600,1
45962.061698296,1,1274647218,100,3106200,1
45962.061698474,3,1274588042,100,3106500,1
45962.061698474,1,1274647222,100,3106100,1
45962.061715577,3,1274647206,100,3308700,1
45962.061715577,1,1274647226,100,3308500,1
45962.061716514,3,1274647210,100,3305400,1
45962.061716514,1,1274647230,100,3305200,1
45962.061716729,3,1274647214,100,3280100,1
45962.061716729,1,1274647234,100,3279900,1
45962.061717745,3,1274647218,100,3106200,1
45962.061717745,1,1274647238,100,3106000,1
