44870.632332610,1,1069310614,100,3382800,-1
44870.632638522,3,1069278358,36,3382800,-1
44870.634619343,1,1069310926,100,3381700,1
44870.634907505,3,1069296450,22,3384800,-1
44870.634907505,1,1069310950,22,3382800,-1
44870.650438146,3,1069301866,10,3382800,-1
44870.650489242,3,1069310926,100,3381700,1
44870.650716582,3,1069306290,22,3380200,1
44870.650716582,1,1069311966,22,3382200,1
44870.650728674,3,1069310950,22,3382800,-1
44870.650728674,1,1069311970,22,3384800,-1
44870.653075377,1,1069312218,100,3381700,1
44870.680686695,1,1069315514,3,3330000,1
44870.690756671,3,1069312218,100,3381700,1
44870.690984525,3,1069311966,22,3382200,1
44870.690984525,1,1069316322,22,3380200,1
44870.696866863,3,1069236742,200,3380000,1
44870.701459921,3,1069278074,100,3351800,1
44870.701459921,1,1069317054,100,3351700,1
44870.701460758,3,1069278078,100,3348500,1
44870.701460758,1,1069317058,100,3348400,1
44870.701461574,3,1069278082,100,3323600,1
44870.701461574,1,1069317062,100,3323500,1
44870.701463050,3,1069278086,100,3146700,1
44870.701463050,1,1069317066,100,3146600,1
44870.701463999,3,1069278090,100,3146500,1
44870.701463999,1,1069317070,100,3146400,1
44870.752249940,3,1069301654,100,3382200,1
44870.752258002,3,1069255462,100,3381600,1
44870.752492332,3,1069299562,3,3381700,1
44870.752656638,3,1069273962,25,3382000,1
44870.755488192,1,1069321514,25,3382800,-1
44870.755542210,1,1069321534,36,3382700,-1
44870.755564235,3,1069278326,63,3382800,-1
44870.755564432,3,1069278286,11,3382800,-1
44870.755565716,1,1069321546,10,3382700,-1
44870.755583671,1,1069321566,10,3382700,-1
44870.755585768,1,1069321574,100,3383100,-1
44870.756283952,3,1069193246,100,3376000,1
44870.756285376,3,1067969210,100,3368000,1
44870.756285542,3,1069296342,100,3372000,1
44870.756286523,3,1069240310,100,3396000,-1
44870.756294426,3,1069240050,100,3392000,-1
44870.760309110,3,1069321546,10,3382700,-1
44870.761457854,1,1069324362,10,3382700,-1
44870.762401063,3,1069296786,30,3383100,-1
44870.762452195,1,1069324838,30,3383000,-1
44870.762701539,1,1069324906,55,3382800,-1
44870.763967760,1,1069325278,100,3382700,-1
44870.764007125,3,1069300890,100,3382900,-1
44870.764334421,3,1069279690,100,3413300,-1
44870.764334421,1,1069325330,100,3413200,-1
44870.764335329,3,1069279694,100,3416700,-1
44870.764335329,1,1069325334,100,3416600,-1
44870.764336265,3,1069279698,100,3441500,-1
44870.764336265,1,1069325338,100,3441400,-1
44870.764337514,3,1069279702,100,3620800,-1
44870.764337514,1,1069325342,100,3620700,-1
44870.764337674,3,1069279706,100,3621000,-1
44870.764337674,1,1069325346,100,3620900,-1
44870.772609961,3,1069245678,10,3382200,1
44870.803231530,3,1069324906,55,3382800,-1
44870.803255261,3,1069284618,25,3382200,1
44870.803282644,3,1069245698,46,3382200,1
44870.803303218,3,1069268466,10,3382200,1
44870.803324538,3,1069245686,100,3381800,1
44870.806036517,1,1069334302,100,3381000,1
44870.806040370,3,1069251578,100,3381500,1
44870.806076293,3,1069274714,25,3381900,1
44870.806960813,3,1069317054,100,3351700,1
44870.806960813,1,1069335614,100,3351600,1
44870.806961654,3,1069317058,100,3348400,1
44870.806961654,1,1069335618,100,3348300,1
44870.806962567,3,1069317062,100,3323500,1
44870.806962567,1,1069335622,100,3323400,1
44870.806963519,3,1069317066,100,3146600,1
44870.806963519,1,1069335626,100,3146500,1
44870.806963794,3,1069317070,100,3146400,1
44870.806963794,1,1069335630,100,3146300,1
44870.812598824,3,1069325278,100,3382700,-1
44870.812624617,1,1069337354,25,3382700,-1
44870.860268176,3,1069321534,36,3382700,-1
44870.867087342,1,1069344938,100,3376000,1
44870.867088365,1,1069344942,100,3392000,-1
44870.878123362,1,1069346310,100,3372000,1
44870.878128325,1,1069346314,100,3396000,-1
44870.888073287,1,1069348434,100,3382700,-1
44870.888205226,1,1069348462,3,3383500,-1
44870.888267336,1,1069348466,100,3368000,1
44871.049812126,1,1069358134,100,3382900,-1
44871.074702271,1,1069359494,10,3382700,-1
44871.196134489,1,1069367198,100,3381500,1
44871.266103220,3,1069367198,100,3381500,1
44871.266546709,3,1069311970,22,3384800,-1
44871.266546709,1,1069371078,22,3382700,-1
44871.266935253,3,1069324838,30,3383000,-1
44871.266988678,1,1069371606,30,3382900,-1
44871.270456636,1,1069372486,51,3382700,-1
