39842.401049395,1,776035998,100,3514700,-1
39842.401117276,3,776034534,2,3282500,1
39842.401117276,1,776036030,2,3282600,1
39842.401150882,3,776035618,30,3282100,1
39842.401175965,3,775263614,4,3283600,-1
39842.401190908,1,776036054,100,3282200,1
39842.401208837,1,776036062,30,3282000,1
39842.401675387,3,776036062,30,3282000,1
39842.401714930,1,776036622,30,3282100,1
39842.402257680,3,776036622,30,3282100,1
39842.402298147,1,776037258,30,3282000,1
39842.402652764,1,776037502,100,3282400,1
39842.402678802,3,776028650,100,3282200,1
39842.402750460,3,776037258,30,3282000,1
39842.402788496,1,776037570,30,3282100,1
39842.402892262,3,776034386,22,3282500,1
39842.402892262,1,776037614,22,3280500,1
39842.403394038,3,776037570,30,3282100,1
39842.403429847,1,776037830,30,3282000,1
39842.403919561,1,776038006,100,3283800,-1
39842.404127028,3,776037830,30,3282000,1
39842.404162794,1,776038134,30,3282100,1
39842.404624866,3,776038134,30,3282100,1
39842.404661310,1,776038386,30,3282000,1
39842.405888021,4,770677854,21,3283000,-1
39842.405905040,1,776039098,100,3283000,-1
39842.405914850,1,776039118,10,3282600,1
39842.406100176,3,775263530,3,3283800,-1
39842.406126117,3,775943230,10,3281700,1
39842.406133576,3,775915126,100,3281200,1
39842.406166463,3,775912970,40,3281200,1
39842.406317749,3,776036030,2,3282600,1
39842.406317749,1,776039482,2,3282700,1
39842.406347870,1,776039498,100,3282300,1
39842.406350390,1,776039502,36,3282700,1
39842.406350488,3,773524774,40,3276500,1
39842.406388325,1,776039514,40,3282300,1
39842.408491054,4,770677854,21,3283000,-1
39842.408511463,4,770677854,58,3283000,-1
39842.408511463,4,776039098,42,3283000,-1
39842.408523810,1,776040342,50,3283000,-1
39842.408558170,3,773731214,40,3277700,1
39842.408558170,1,776040374,40,3282700,1
39842.408600252,3,773745870,40,3277800,1
39842.408600252,1,776040434,40,3282600,1
39842.408641213,3,773745846,40,3277900,1
39842.408641213,1,776040458,40,3282500,1
39842.408981709,4,776039098,58,3283000,-1
39842.408981709,4,776040342,50,3283000,-1
39842.409000603,3,776040374,40,3282700,1
39842.409006112,1,776040770,100,3282800,1
39842.409006364,1,776040774,100,3282800,1
39842.409007907,3,775894434,100,3283400,-1
39842.409019235,3,775895914,100,3283500,-1
39842.409022491,3,769663282,14,3283900,-1
39842.409029759,3,775960926,10,3281800,1
39842.409034812,3,775943234,100,3281300,1
39842.409039339,3,770475922,10,3283200,-1
39842.409039628,1,776040810,100,3282400,1
39842.409046427,1,776040830,40,3282700,1
39842.409069505,3,776009454,100,3283600,-1
39842.409086843,3,776016082,100,3283700,-1
39842.409104064,1,776040866,25,3283400,-1
39842.409104191,3,776034502,40,3283500,-1
39842.409116587,3,776034578,40,3283600,-1
39842.409144735,3,776040830,40,3282700,1
39842.409163496,1,776040926,40,3283800,-1
39842.409200491,1,776040986,40,3283900,-1
39842.409224790,3,774842614,100,3408500,-1
39842.409242345,3,776011150,22,3284800,-1
39842.409242345,1,776041042,22,3283400,-1
39842.409404382,3,776035982,100,3313300,-1
39842.409404382,1,776041170,100,3313000,-1
39842.409405947,3,776035986,100,3316700,-1
39842.409405947,1,776041174,100,3316400,-1
39842.409406071,3,776035990,100,3342500,-1
39842.409406071,1,776041178,100,3342200,-1
39842.409406216,3,776035994,100,3514500,-1
39842.409406216,1,776041182,100,3514200,-1
39842.409406361,3,776035998,100,3514700,-1
39842.409406361,1,776041186,100,3514400,-1
39842.409420701,3,776039482,2,3282700,1
39842.409420701,1,776041194,2,3282800,1
39842.409428599,3,776037614,22,3280500,1
39842.409428599,1,776041202,22,3280600,1
39842.409560456,3,776041170,100,3313000,-1
39842.409560456,1,776041254,100,3313300,-1
39842.409560600,3,776041174,100,3316400,-1
39842.409560600,1,776041258,100,3316700,-1
39842.409560705,3,776041178,100,3342200,-1
39842.409560705,1,776041262,100,3342500,-1
39842.409560990,3,776041182,100,3514200,-1
39842.409560990,1,776041266,100,3514500,-1
39842.409561169,3,776041186,100,3514400,-1
39842.409561169,1,776041270,100,3514700,-1
39842.409563771,3,776040774,100,3282800,1
39842.409603880,1,776041282,10,3283400,-1
39842.409764071,3,776027670,100,3252900,1
39842.409764071,1,776041346,100,3253200,1
39842.409764967,3,776027674,100,3249600,1
39842.409764967,1,776041350,100,3249900,1
39842.409765183,3,776027678,100,3223700,1
39842.409765183,1,776041354,100,3224000,1
39842.409766589,3,776027682,100,3054100,1
39842.409766589,1,776041358,100,3054400,1
39842.409766739,3,776027686,100,3053900,1
39842.409766739,1,776041362,100,3054200,1
39842.409774547,3,775960930,100,3281400,1
39842.409798894,1,776041402,30,3284000,-1
39842.409806058,3,776009386,10,3282100,1
39842.409806145,3,776004758,10,3282000,1
39842.409806373,3,776002190,10,3281900,1
39842.409812831,3,776041254,100,3313300,-1
39842.409812831,1,776041410,100,3313000,-1
39842.409812954,3,776041258,100,3316700,-1
39842.409812954,1,776041414,100,3316400,-1
39842.409813085,3,776041262,100,3342500,-1
39842.409813085,1,776041418,100,3342200,-1
39842.409813203,3,776041266,100,3514500,-1
39842.409813203,1,776041422,100,3514200,-1
39842.409813364,3,776041270,100,3514700,-1
39842.409813364,1,776041426,100,3514400,-1
39842.409816691,3,776002194,100,3281500,1
39842.409824029,1,776041446,14,3283700,-1
39842.409826227,1,776041450,14,3281600,1
39842.409851407,3,776034250,14,3282500,1
39842.409892507,3,776041410,100,3313000,-1
39842.409892507,1,776041574,100,3313300,-1
39842.409892700,3,776041414,100,3316400,-1
39842.409892700,1,776041578,100,3316700,-1
39842.409892883,3,776041418,100,3342200,-1
39842.409892883,1,776041582,100,3342500,-1
39842.409894056,3,776041422,100,3514200,-1
39842.409894056,1,776041586,100,3514500,-1
39842.409894223,3,776041426,100,3514400,-1
39842.409894223,1,776041590,100,3514700,-1
39842.409896390,1,776041594,40,3283100,-1
39842.409924756,1,776041626,100,3283700,-1
39842.409936201,1,776041634,100,3284100,-1
39842.409961530,3,776041194,2,3282800,1
39842.409961530,1,776041650,2,3282900,1
39842.409965122,1,776041658,100,3283600,-1
39842.409965360,1,776041662,40,3283100,-1
