34465.820374322,3,69035134,25,3205800,-1
34465.820377252,3,69002450,25,3202400,1
34465.820377689,1,69035362,34,3203500,1
34465.820416215,3,68993342,25,3202500,1
34465.820437413,1,69035446,100,3203400,1
34465.820474397,1,69035490,34,3204000,1
34465.820475708,1,69035494,100,3203600,1
34465.820495624,1,69035514,10,3204000,1
34465.820501694,1,69035526,25,3204000,1
34465.820505283,1,69035546,34,3204000,1
34465.820523326,1,69035562,100,3203600,1
34465.820532944,1,69035574,25,3203600,1
34465.820536113,1,69035582,4,3206600,-1
34465.820573430,3,68994830,100,3233600,-1
34465.820573430,1,69035626,100,3233700,-1
34465.820574459,3,68994834,100,3236800,-1
34465.820574459,1,69035630,100,3236900,-1
34465.820575681,3,68994838,100,3263400,-1
34465.820575681,1,69035634,100,3263500,-1
34465.820628000,1,69035682,15,3203600,1
34465.820632465,1,69035690,24,3204000,1
34465.820635693,1,69035706,25,3203700,1
34465.820646043,3,68992406,25,3202600,1
34465.820677409,3,69002746,100,3174600,1
34465.820677409,1,69035746,100,3174800,1
34465.820678308,3,69002750,100,3171500,1
34465.820678308,1,69035750,100,3171700,1
34465.820679573,3,69002754,100,3144800,1
34465.820679573,1,69035754,100,3145000,1
34465.820680625,1,69035758,25,3203800,1
34465.820685086,1,69035762,100,3203700,1
34465.820689048,1,69035766,25,3206200,-1
34465.820692446,3,68991998,25,3202700,1
34465.820729308,3,69035746,100,3174800,1
34465.820729308,1,69035790,100,3174600,1
34465.820730145,3,69035750,100,3171700,1
34465.820730145,1,69035794,100,3171500,1
34465.820730309,3,69035754,100,3145000,1
34465.820730309,1,69035798,100,3144800,1
34465.820757323,1,69035802,100,3203800,1
34465.820936743,3,69035626,100,3233700,-1
34465.820936743,1,69035894,100,3233900,-1
34465.820937032,3,69035630,100,3236900,-1
34465.820937032,1,69035898,100,3237100,-1
34465.820937343,3,69035634,100,3263500,-1
34465.820937343,1,69035902,100,3263700,-1
34465.820953648,3,69035494,100,3203600,1
34465.820991631,1,69035918,100,3203400,1
34465.821237692,3,69035758,25,3203800,1
34465.821257498,1,69036042,4,3202300,1
34465.821263506,3,69035546,34,3204000,1
34465.821289801,3,69035790,100,3174600,1
34465.821289801,1,69036050,100,3174500,1
34465.821290111,3,69035794,100,3171500,1
34465.821290111,1,69036054,100,3171400,1
34465.821291788,3,69035798,100,3144800,1
34465.821291788,1,69036058,100,3144700,1
34465.821294469,3,69035706,25,3203700,1
34465.821317876,3,69035802,100,3203800,1
34465.821347140,1,69036094,25,3205800,-1
34465.821405411,3,69035582,4,3206600,-1
34465.821440609,3,69035918,100,3203400,1
34465.821452530,3,69036050,100,3174500,1
34465.821452530,1,69036126,100,3174600,1
34465.821453379,3,69036054,100,3171400,1
34465.821453379,1,69036130,100,3171500,1
34465.821453535,3,69036058,100,3144700,1
34465.821453535,1,69036134,100,3144800,1
34465.821480906,1,69036150,100,3203800,1
34465.821508171,3,69035490,34,3204000,1
34465.821933140,3,69035574,25,3203600,1
34465.821936126,3,69036150,100,3203800,1
34465.821972001,1,69036306,100,3203600,1
34465.821982517,3,69036126,100,3174600,1
34465.821982517,1,69036310,100,3174500,1
34465.821983040,3,69036130,100,3171500,1
34465.821983040,1,69036314,100,3171400,1
34465.821983200,3,69036134,100,3144800,1
34465.821983200,1,69036318,100,3144700,1
34465.822008843,3,69036310,100,3174500,1
34465.822008843,1,69036334,100,3174800,1
34465.822009265,3,69036314,100,3171400,1
34465.822009265,1,69036338,100,3171700,1
34465.822010203,3,69036318,100,3144700,1
34465.822010203,1,69036342,100,3145000,1
34465.822123251,3,69036334,100,3174800,1
34465.822123251,1,69036454,100,3174500,1
34465.822123393,3,69036338,100,3171700,1
34465.822123393,1,69036458,100,3171400,1
34465.822124305,3,69036342,100,3145000,1
34465.822124305,1,69036462,100,3144700,1
34465.822152771,3,69036454,100,3174500,1
34465.822152771,1,69036494,100,3174800,1
34465.822153579,3,69036458,100,3171400,1
34465.822153579,1,69036498,100,3171700,1
34465.822153735,3,69036462,100,3144700,1
34465.822153735,1,69036502,100,3145000,1
34465.822274705,3,69036494,100,3174800,1
34465.822274705,1,69036562,100,3174500,1
34465.822274956,3,69036498,100,3171700,1
34465.822274956,1,69036566,100,3171400,1
34465.822275897,3,69036502,100,3145000,1
34465.822275897,1,69036570,100,3144700,1
34465.822301151,3,69036562,100,3174500,1
34465.822301151,1,69036574,100,3174800,1
34465.822301961,3,69036566,100,3171400,1
34465.822301961,1,69036578,100,3171700,1
34465.822302124,3,69036570,100,3144700,1
34465.822302124,1,69036582,100,3145000,1
34465.822419939,3,69036306,100,3203600,1
34465.822455733,1,69036634,100,3203500,1
34465.822731823,3,69036574,100,3174800,1
34465.822731823,1,69036706,100,3174500,1
34465.822732660,3,69036578,100,3171700,1
34465.822732660,1,69036710,100,3171400,1
34465.822732830,3,69036582,100,3145000,1
34465.822732830,1,69036714,100,3144700,1
34465.822754253,3,69036706,100,3174500,1
34465.822754253,1,69036730,100,3174800,1
34465.822755086,3,69036710,100,3171400,1
34465.822755086,1,69036734,100,3171700,1
34465.822755257,3,69036714,100,3144700,1
34465.822755257,1,69036738,100,3145000,1
34465.822757435,1,69036742,100,3205000,-1
34465.822779049,1,69036746,10,3205000,-1
34465.822909419,3,69036042,4,3202300,1
34465.824693677,1,69036930,100,3204000,1
34465.825474307,3,69036730,100,3174800,1
34465.825474307,1,69036966,100,3174500,1
34465.825474638,3,69036734,100,3171700,1
34465.825474638,1,69036970,100,3171400,1
34465.825474917,3,69036738,100,3145000,1
34465.825474917,1,69036974,100,3144700,1
34465.825500415,3,69036966,100,3174500,1
34465.825500415,1,69036978,100,3175000,1
34465.825501381,3,69036970,100,3171400,1
34465.825501381,1,69036982,100,3171900,1
34465.825501648,3,69036974,100,3144700,1
34465.825501648,1,69036986,100,3145200,1
34465.826227267,3,69036978,100,3175000,1
34465.826227267,1,69037010,100,3174500,1
34465.826227563,3,69036982,100,3171900,1
34465.826227563,1,69037014,100,3171400,1
34465.826228470,3,69036986,100,3145200,1
34465.826228470,1,69037018,100,3144700,1
34465.826254538,3,69037010,100,3174500,1
34465.826254538,1,69037022,100,3175000,1
34465.826254823,3,69037014,100,3171400,1
34465.826254823,1,69037026,100,3171900,1
34465.826255781,3,69037018,100,3144700,1
34465.826255781,1,69037030,100,3145200,1
34465.826990080,3,69037022,100,3175000,1
34465.826990080,1,69037050,100,3174500,1
34465.826990275,3,69037026,100,3171900,1
34465.826990275,1,69037054,100,3171400,1
34465.826991235,3,69037030,100,3145200,1
34465.826991235,1,69037058,100,3144700,1
34465.827019108,3,69037050,100,3174500,1
34465.827019108,1,69037062,100,3175000,1
34465.827019395,3,69037054,100,3171400,1
34465.827019395,1,69037066,100,3171900,1
34465.827019720,3,69037058,100,3144700,1
34465.827019720,1,69037070,100,3145200,1
34465.827540001,3,69037062,100,3175000,1
34465.827540001,1,69037078,100,3174500,1
34465.827540211,3,69037066,100,3171900,1
34465.827540211,1,69037082,100,3171400,1
34465.827540477,3,69037070,100,3145200,1
34465.827540477,1,69037086,100,3144700,1
34465.827565874,3,69037078,100,3174500,1
34465.827565874,1,69037090,100,3175100,1
34465.827566739,3,69037082,100,3171400,1
34465.827566739,1,69037094,100,3172000,1
34465.827566874,3,69037086,100,3144700,1
34465.827566874,1,69037098,100,3145300,1
34465.830674758,3,69035682,15,3203600,1
34465.830698491,3,69035762,100,3203700,1
34465.830704258,1,69037278,25,3206300,-1
34465.830736861,1,69037282,100,3203300,1
34465.831398595,3,69035690,24,3204000,1
34465.833091097,1,69037514,3,3202300,1
34465.842642047,1,69038018,25,3206400,-1
34465.856820380,1,69039910,25,3203600,1
34465.876389474,1,69041634,2,3204000,1
34465.876427224,3,68989322,100,3205300,-1
34465.876433533,3,69002490,100,3203500,1
34465.919509586,3,69018418,200,3201700,1
34465.919520876,3,69027634,200,3207300,-1
34465.919951269,1,69044166,200,3207500,-1
34465.920055016,1,69044178,100,3204100,1
34465.920076843,1,69044186,10,3204100,1
34465.920697572,3,69037090,100,3175100,1
34465.920697572,1,69044250,100,3175200,1
